	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4321	-1.7609384	0.6753759	-1.7221317	0.12430877	1.0308425	-0.19783829	1.5275533	0.0049989223	-1.233083	0.560266	-0.2500898	-0.49710372	0.6362843	1.5685359	-0.23871918	-0.14560042
4322	1.6412646	-0.6637906	1.8950506	0.019805698	-0.14458482	-0.832716	-1.6167094	1.0524054	1.1845733	-0.20354173	-0.68707716	-0.53335387	0.252282	-1.1998012	0.21356702	-0.38184142
4323	0.61538714	-0.91678494	1.7572409	0.14709938	-0.86130327	0.66884613	-2.098107	0.94911736	0.99209833	-1.2721125	0.35359448	-0.12592855	-0.45051584	-0.8706324	0.50916266	0.5751376
4324	-0.47538552	-1.5679475	1.3561945	0.6094496	-1.3528528	0.5201194	1.3154807	-0.6180801	-1.4847926	-0.044215403	-1.3530356	0.23672734	0.9706357	0.3732437	0.8444455	0.69480544
4325	-1.5731035	0.6409431	-1.8263689	0.05456995	1.2607921	-0.146914	1.1182204	-0.6042796	-0.49261096	0.76721525	0.55453956	-0.97311956	0.5551381	1.5544844	-0.86759573	0.046972945
4326	1.8167742	-0.603738	1.5389966	-0.05298021	-0.8921172	-0.16876356	-1.4360051	0.16472736	1.2479454	-0.37550572	-0.532702	0.47905508	-0.22855651	-1.7458128	0.91855276	-0.14222078
4327	0.16425793	-1.1895223	-0.3695231	0.791918	-0.90592027	0.22734462	1.4701	-1.7579517	0.84455913	-1.2546695	0.56205213	-1.0332134	0.6834946	-0.5075205	0.9867049	1.3109071
4328	0.04749028	-1.0926459	0.5396502	-0.22709931	-1.0319911	0.27621365	1.8225935	-1.3354496	-1.2563894	-1.0525551	0.09840476	1.2230884	-0.034521177	-0.5132356	1.3548131	1.2002059
4329	-0.8755273	1.4384478	-0.90808606	-0.48885623	0.40552062	-0.14980717	-0.72460514	1.6078521	1.2358211	-0.20096743	-0.22538249	-1.376189	0.4138506	1.4842894	-1.3334475	-0.27334395
4330	-1.185965	0.6669809	-0.58365786	0.061769642	0.96911603	0.15500301	-0.43330747	1.1317073	0.61782545	-0.9480994	0.1205431	-1.8527794	1.34555	1.4048549	-1.3811419	-0.052645855
4331	-1.8882496	-0.2387826	0.075529575	0.68582577	0.23634289	0.297293	1.337939	-0.85801166	-0.083555415	0.035775576	-1.3104839	-1.5405368	1.4167085	1.3434589	-0.13107494	0.6786827
4332	1.3807689	-0.8645738	1.0388274	-0.31618664	-1.0074385	-0.40511364	-0.6865862	1.2601466	1.4304341	-0.38260385	-0.22787158	0.64111644	-1.2251021	-1.4149882	1.2987031	-0.5311133
4333	0.48637486	-0.40818173	-0.6418388	0.77666724	0.9203385	-0.21281523	1.5142998	-2.2369728	-1.0163805	1.2135603	0.675846	-0.75407875	1.207221	-0.33740926	-0.41401035	-0.71545297
4334	-0.80385906	1.2474718	-1.6057138	-0.14374816	1.4586058	-0.42385957	-0.09150786	0.74963105	0.091071114	0.1778834	0.37864265	-1.3955734	0.72770983	1.5256398	-1.4926785	-0.34374687
4335	1.504669	-0.05695529	-0.5124147	-0.6614182	0.16865586	0.114647135	-0.11702748	-1.2817929	-1.1063176	0.59349614	1.4799049	1.8883405	-0.6184215	-1.0645877	0.76432407	-1.0776136
4336	1.0713645	0.22093867	-2.2321804	0.24629395	1.2360438	-0.8886968	0.2716269	0.8868469	0.8347404	-0.09880112	0.6333155	-1.8790196	-0.33672455	0.73638093	-0.46221963	-0.19193305
4337	-1.9117242	-0.86263937	0.23912933	0.86513346	-0.64974684	0.8650564	1.5115958	-0.5405905	-1.0713993	-1.0980576	-0.44384483	-0.13703695	0.16587937	1.0698699	0.5116169	1.522512
4338	0.3736351	-0.38384056	-0.64572513	0.684833	0.9279039	-0.098183535	1.6018095	-2.2695699	-1.115524	1.2054284	0.6247389	-0.66803575	1.1911232	-0.33567604	-0.40674683	-0.62860113
4339	1.573383	-0.9706076	1.2677875	-0.75685734	-1.2796612	-0.07880717	0.0890273	-0.11432133	-0.03242167	-0.58975697	0.12143099	1.3906856	-0.4025958	-1.692832	1.662452	-0.19563593
4340	0.6280049	-1.0632787	1.9661855	0.84868324	-1.1189167	0.68015957	-1.2331101	-0.27554893	0.9356658	-1.3528619	-0.1691762	-0.15057343	0.27657005	-1.3905768	0.59099114	0.81165886
4341	1.5127491	0.4173871	-1.6864527	0.7537474	1.1205809	-0.024632817	-0.68995136	-1.6709743	-0.5788341	0.65201926	1.40587	0.4371104	-0.9338497	0.035602547	0.24453449	-0.9546278
4342	0.03344828	1.2528658	-0.43596634	-0.38020402	0.8861498	-0.44849995	-1.31581	1.3021307	1.5986353	0.29728207	-0.38842848	-1.2897335	0.7430064	0.6564555	-1.506464	-0.9786714
4343	1.8521025	0.06563085	0.8123857	-0.7263134	-0.45146143	-0.011123052	-1.1745919	-0.98949873	-0.40707916	0.7216068	0.8021194	1.6341528	0.26011357	-1.5748591	0.35668755	-1.1712077
4344	-0.8523411	-0.84876627	1.8715954	-0.1680704	-1.8122034	1.1460009	-1.0043317	0.517108	0.39732948	-0.87968934	-0.9701729	0.7139251	-0.35945833	0.6225276	0.5422013	1.0611022
4345	1.9636621	0.14762194	0.31023666	0.30678114	-0.15297791	-0.29230416	-1.8171246	1.3079789	1.6131318	0.16868399	-0.38729784	-0.44863686	-0.6789821	-1.4530778	-0.1485851	-0.43724576
4346	-0.1157297	0.6655863	-0.93439066	-0.24619813	1.4764545	-0.5812155	-1.1657883	0.3833921	0.4467868	0.2718456	0.9227749	-1.1653837	1.1513212	1.5242904	-1.6157789	-0.9844981
4347	1.5640318	0.79005015	0.14658462	-0.9384256	0.16139741	0.8165089	-1.5925354	-0.4713213	-0.17405619	0.12247933	0.6161123	1.8634206	-1.044721	-0.6199285	0.27030092	-1.5178787
4348	1.6538367	-0.1660232	0.022715935	-0.94888026	-0.7782099	0.26228565	-0.2755967	-0.81911033	-0.78383654	0.0061301	1.2374575	2.034434	-1.051865	-1.1029652	1.1813365	-0.47479674
4349	1.8518491	0.010053141	1.0311611	0.3316097	0.11397679	-0.33192274	-2.0022962	1.007041	1.4921962	0.136767	-0.25702098	-0.54865915	-0.34687486	-1.3609222	-0.57992154	-0.55272514
4350	1.8726561	-0.90240306	1.4163145	-0.11158121	-0.7449398	-0.65191233	-1.0908461	0.06088144	1.1628604	-0.10028115	-0.2984003	0.863094	-0.3073384	-1.7102095	1.0786749	-0.54428476
4351	-1.1533267	-1.0497596	1.5274692	-0.07471688	-1.6240336	0.84841615	1.2836868	-0.2710068	-0.61341786	-1.1805701	-0.6844866	0.43996468	-0.026932636	0.10520081	1.1885096	1.290171
4352	0.43164495	-0.6025116	1.6693374	-0.18623649	-0.964847	0.6221029	-2.0269418	0.961522	0.8311951	-1.3346577	0.5397194	0.47747272	-0.6164576	-1.0984474	0.7008295	0.5700959
4353	-0.3942455	1.0211586	-0.8258222	0.016488833	1.3123289	-0.4913419	-1.1040932	0.97924227	1.1106417	0.23182137	0.0030210484	-1.5654564	1.0068696	1.0889655	-1.5637069	-0.7859688
4354	-0.7346017	0.7819625	-1.3612479	-0.24342328	1.2011442	-0.5207356	-0.124150544	1.2537867	0.6153543	-0.056389995	0.120280474	-1.7563955	0.50460553	1.6959704	-1.4107907	0.07962626
4355	-1.6089182	0.7740993	-1.2690715	0.28232226	1.1616026	0.22734846	1.2246735	-0.6908321	-1.1793736	0.81806475	-0.20140292	-0.8372978	0.9115845	1.5847503	-0.75967866	-0.3647452
4356	-1.4385788	-0.13155694	-0.5508314	1.0884335	0.72176015	-0.04159001	1.1025516	-0.82257885	0.14874955	0.4577954	-0.43644512	-1.9342608	1.6504399	1.1456842	-0.99681723	0.09813362
4357	-0.079369284	0.7901769	-0.39299065	0.18139173	1.3317913	-0.5669028	-1.6052685	0.84761286	1.2927021	0.28984416	0.054518577	-1.4778087	0.8332456	1.0063013	-1.4899913	-0.9845419
4358	1.4639075	0.049593277	-0.927111	-1.1319102	-0.67390406	-0.5168928	0.3521647	-0.1786803	-0.25894517	0.634375	0.97268444	1.7741925	-1.6461549	-0.6083734	1.4159851	-0.70599955
4359	-1.3552619	1.2229344	-1.3375877	-0.347461	0.6556429	0.1371629	0.069922306	1.3170539	0.10212201	-0.3825677	0.2531134	-1.3841249	0.7152235	1.7677896	-1.3306571	-0.059688523
4360	-1.8153212	-0.7825437	-0.09253946	1.0025984	-0.40520412	1.2694697	1.3435191	-0.20697425	-1.4525582	-1.3876352	0.208961	-0.29792154	0.19399564	0.8073379	0.3401869	1.3107462
4361	0.55209875	0.31460905	-1.7613236	-0.4133464	0.40277088	-0.3758311	1.4342811	-1.2991571	-1.5359875	1.2383686	0.5671941	1.2469827	-0.72297794	0.51990896	0.64263266	-0.754655
4362	1.618362	-0.7026535	0.38111258	0.38135254	-0.29755977	0.40211502	-0.9137994	-1.7880818	-0.7193986	-0.12259044	1.4065222	1.49787	0.20061049	-1.4808913	0.62788194	-0.48667914
4363	-1.2255132	0.77658105	-1.3871597	-0.3823174	1.4685172	-0.5830983	0.21631154	0.95228994	0.11428983	-0.2814901	0.69939107	-1.2027141	0.5203225	1.8648338	-1.2456411	-0.25506443
4364	-1.5125167	0.28125143	-0.54182184	1.1044112	0.43142053	0.33754066	1.3214788	-1.6213486	-0.73017776	0.5440854	-0.39393395	-1.3322139	1.3954967	1.0482341	-0.77398175	0.50652474
4365	1.1573795	-0.7833984	1.7720586	0.38829014	-0.91689163	-0.33714664	-0.76040995	1.0393021	1.8690567	-0.7270666	-0.673284	-0.8216976	-0.3975405	-1.316445	0.1489839	0.34362942
4366	-1.1462365	-0.68987256	1.1041886	-0.0047229845	-1.4062511	0.78575337	1.5423409	-0.18133083	-1.0724263	-0.87022924	-0.73523223	-0.44710466	0.97443104	-0.35890025	0.8351668	1.6972736
4367	1.9756439	-0.6781133	1.2080927	-0.059567034	-0.38502547	-0.60379094	-1.6679802	-0.29559553	0.9523605	0.6748929	0.09139744	1.0145837	-0.18304817	-1.6288028	0.40409365	-0.82589525
4368	0.9601972	0.37438995	-1.4132866	-0.670529	1.0891572	-0.28551042	-1.7046082	-0.73346364	0.5665435	-0.5846654	2.0218377	-0.28956044	-0.52891433	0.38804263	1.216464	-0.38145745
4369	2.0760765	-0.7772458	1.1578401	-0.1760684	-0.35942435	-0.6977509	-1.5277472	-0.092374854	0.86201686	0.5033724	0.096700914	0.9275811	-0.15572192	-1.7506009	0.6421971	-0.7331336
4370	-1.7757872	0.6553202	-1.7271745	0.11671354	1.0629457	-0.17274258	1.5364594	0.021829529	-1.2441552	0.52586377	-0.2531489	-0.4614747	0.6117045	1.5528618	-0.22748037	-0.13910672
4371	0.46951142	0.7699379	0.6642442	0.34345514	-0.39679453	-0.62182736	-1.1550025	0.91514844	2.4009566	-0.107914396	-0.98221904	-1.51569	-0.9845026	-0.62713635	0.28510407	0.5562079
4372	2.021752	0.7407403	-0.45447132	0.5537541	0.505993	-0.26847383	-2.1330085	-0.3528162	0.93021	1.0116096	0.40293	0.29049546	-0.6595194	-0.96637076	-0.5844905	-1.0236809
4373	1.7496666	0.3020024	0.097589895	-0.9081363	0.056983646	-0.28823313	-0.55367064	-0.8245933	-0.6336445	1.0673541	0.897143	1.776575	-0.9270118	-1.3259557	0.7483161	-1.2217357
4374	-1.1588762	-1.0191047	1.6186447	0.6666049	-1.4017582	0.8447651	0.8551445	0.11387816	0.0004321123	-1.1275172	-1.1266968	-0.742609	0.23963115	-0.050859984	0.61484164	1.6834164
4375	0.1954735	0.46329302	-0.034029067	0.4247528	0.7386598	0.41792917	-1.2719437	-1.825974	-1.1117035	1.2181715	0.24044697	0.5533255	1.4379046	1.0134863	-0.98684764	-1.4401193
4376	-0.8283084	0.7459284	0.26404434	-1.2138377	-0.8739812	-0.87434137	0.34680814	0.6983422	-0.52244425	1.8074356	-0.7987649	0.91206366	0.60207415	1.7336713	-0.909295	-1.0630411
4377	-1.5707937	0.31951684	-1.7619874	0.53370035	1.3040496	0.19841257	1.3906581	-1.0124084	-0.82529956	0.49304995	0.44224566	-0.91222525	0.63960713	1.2861847	-0.61266136	0.16106592
4378	1.88224	-0.35166547	1.4136214	-0.07374979	-0.8283552	0.064741164	-1.4097865	-1.0136704	0.4472931	0.5568316	0.5015107	1.225465	-0.114802815	-1.7608488	0.08102295	-0.6365521
4379	1.7881402	-0.34795403	1.035766	-0.1335925	-0.515459	-0.670338	-0.548426	1.3248616	1.7154745	-0.12739924	-0.5602591	-0.5025011	-1.365722	-1.4894165	0.47283596	-0.08277461
4380	-0.91971	1.1779947	-1.4823571	-0.26770642	1.3633925	-0.49494278	0.2870407	0.54660344	0.1900895	0.30029845	0.22034466	-1.3220932	1.0595664	1.5202957	-1.5400631	-0.5820973
4381	1.8105327	-0.5165004	1.5665655	0.052802015	-0.95899594	0.1330564	-1.7514712	0.4578781	0.34847265	-0.7423771	-0.32008126	0.79358107	-0.12228079	-1.6303645	0.94569016	-0.07846911
4382	-0.74209344	0.87187964	-0.9525326	-0.18803033	0.53271556	-0.44580188	-0.6303077	1.6356866	1.6828456	-0.2956294	-0.1763562	-1.7527926	-0.045197602	1.4624275	-0.9545522	0.027379448
4383	0.9127545	-0.7300666	0.90394205	-1.0325272	-1.8207469	-0.55238324	0.4078543	0.6780384	0.6078344	0.015351752	-0.6065772	1.5419286	-0.83391684	-1.2043647	1.6141104	0.09631867
4384	0.27641034	-1.121877	1.9437767	0.6176186	-1.056118	0.7458148	-1.2289684	0.6746388	0.789228	-1.4145395	-0.57264656	-0.21158297	0.18656175	-1.155128	0.25891715	1.2523134
4385	1.9483715	-0.18793844	0.16003068	-0.6153006	-0.20154902	-0.61443365	-0.63695556	-0.88928235	0.01252032	1.251419	0.8693349	1.6923825	-1.0173866	-1.2579076	0.5964417	-1.1046715
4386	-2.0994353	-0.78981984	-0.8200947	0.5518903	0.07237576	0.65147746	1.9338535	-0.18351777	-0.92178667	-0.90599835	0.027005859	-0.54362017	0.7611222	1.1836418	0.12367987	1.0117797
4387	1.9345602	-0.32143635	0.6236479	-0.62642044	-0.91726315	-0.18734628	-0.9564751	0.45029998	-0.31118014	1.0765268	0.023129111	1.9365426	-0.7328124	-1.270742	0.41009945	-1.13543
4388	-1.0647157	1.0350124	-0.85602945	-0.36673787	0.622794	-1.511176	0.9634999	0.75215435	0.9584485	1.4184091	-0.98588157	-1.3583738	-0.16720468	1.1924633	-0.7012446	0.13068166
4389	1.0946281	0.39751807	-1.4136364	-0.6127818	1.2281921	-0.2225658	-1.7835381	-0.7177798	0.52523947	-0.17394927	1.964726	-0.29294607	-0.65920293	0.35096774	0.95582575	-0.61660314
4390	2.1021917	0.05082701	0.0071401796	0.07996608	0.3792603	-0.355449	-1.6627337	-0.7290468	0.16541922	1.0899509	0.85703546	1.2188636	-0.32465854	-1.3741885	-0.19988616	-1.2951584
4391	-0.9863241	-0.8609944	0.7297935	0.87867785	0.15822113	1.0869527	1.0417597	-2.4867334	-1.2414845	-0.123973034	-0.14923358	-0.3220887	1.0791947	0.6713225	-0.16421193	0.7201343
4392	-1.3249378	1.2323674	-1.4416442	-0.36331174	0.69208086	0.23645563	0.011078456	1.2195878	0.11309851	-0.48873305	0.39096034	-1.3346494	0.7663031	1.7356329	-1.2929518	-0.10834592
4393	1.5688828	-0.009017459	-0.46885473	-0.7005267	0.24561103	0.1039354	-0.21152136	-1.1814481	-1.0864743	0.55667686	1.4226664	1.9045341	-0.7067577	-1.1006054	0.75101304	-1.0714581
4394	-1.4131721	1.3949567	-1.3844544	-0.19795078	1.1802928	-0.15342712	0.42551133	0.44699672	-0.6771223	0.032064512	0.49171138	-1.0324237	1.1013489	1.5793003	-1.3099915	-0.42214382
4395	1.7869575	-0.679037	1.3005775	-0.33703405	-0.8201236	-0.2064234	-1.4833579	-0.5897116	0.46307966	0.6052132	0.54092366	1.5517313	-0.4481717	-1.619075	0.37771913	-0.46034345
4396	1.7104143	-0.47821093	1.6360092	0.61454225	-0.35398996	-0.26186275	-1.7658621	0.19333027	1.5305245	-0.2521218	-0.3529092	-0.59194094	0.5241588	-1.3946725	-0.6027076	-0.1668992
4397	-0.23479125	0.2793527	0.35154012	0.8882238	0.9370426	-1.171863	-0.62732154	-0.6080898	0.71780634	1.361551	-1.498432	-0.96267104	1.655772	0.9392033	-0.842462	-1.1291845
4398	1.5932649	-0.9596838	1.1213192	-0.24590625	-0.6442946	0.17710969	-1.011134	-0.5135447	-0.16171788	0.38069293	0.84863436	1.8035958	-0.6307356	-1.6465216	0.8012968	-0.9247078
4399	-0.83505327	-0.4375266	0.4193216	-0.39940703	-1.5014535	0.817329	1.0520546	-0.3452438	-1.2404199	-1.397234	0.35580254	1.0196323	-0.9255571	0.5030059	1.463957	1.4591883
4400	-1.3890767	-0.43427065	0.738583	1.483253	0.8521749	0.61403257	0.46932292	-1.2609999	-0.657733	-0.6948989	-0.14456692	-1.3749766	1.8417962	0.20574154	-0.87986743	0.6776265
4401	-0.5103385	1.0908575	-0.7007961	-0.10526816	1.2749394	-0.65122324	-1.1158656	1.2065607	1.2166084	0.16908436	-0.10073943	-1.6638335	0.50727826	1.2276624	-1.4412266	-0.36584038
4402	1.2819688	-0.07559042	0.5356196	-0.20182991	-0.9760315	-0.86526865	-0.7925831	-0.26580518	1.181763	1.3746084	0.15116031	1.3949589	-1.4984047	-1.7528634	0.261743	0.24745163
4403	1.8471923	0.47039846	-1.3095578	0.4993852	0.34667543	0.48253486	-0.14872226	-2.1364453	0.19782001	-0.22585273	1.2692658	-0.22323069	0.8541827	-1.1188369	0.16931914	-0.94380283
4404	-0.58811754	1.4715003	-1.1582454	0.09039689	1.0566857	0.72906035	-0.4144543	-0.69654566	-0.52487403	-0.85052085	0.7117823	-1.276237	1.2654358	1.7104526	-1.073525	-0.41135544
4405	1.7794772	-0.3746691	0.2527683	-0.9275931	-0.7710982	-0.033900235	-0.7710314	-0.08672838	0.048963055	0.6430108	0.754123	1.9332565	-1.1475945	-1.287703	1.0240269	-1.0426263
4406	-0.72218305	1.2915003	-1.5235239	-0.18439332	1.4634022	-0.43476224	-0.24267587	0.86699456	0.21258442	0.13538104	0.4066509	-1.4014817	0.6629	1.4744498	-1.5304552	-0.42176193
4407	-0.5724527	0.7681354	-0.60907966	0.061771393	1.3868071	-1.3092643	-0.7205225	0.72799253	1.0403847	1.4172019	-0.41070634	-1.1552074	0.4614189	1.2504691	-1.3137554	-0.97215813
4408	-2.0112185	-0.5184596	0.5132904	0.76861465	0.22650126	0.7993735	1.0241776	-1.148379	-0.9597279	-0.3733963	-0.5805752	-0.8879876	1.5559341	0.90684146	-0.43038386	1.1616429
4409	-0.6468947	-1.9453862	1.99978	0.9521816	-1.3876401	0.21434873	0.015373269	-0.25675407	0.6926204	0.35018855	-1.0494188	0.42460525	-0.68756306	-0.42913574	0.7420962	1.0091248
4410	-0.993654	1.434901	-0.9657247	-0.6158048	1.0224723	-0.77748555	0.05959655	1.373943	0.6222753	0.8058288	-0.65161985	-1.0340633	-0.4247287	1.6193781	-1.3023078	-0.12570019
4411	1.0719771	0.16599782	0.16105355	0.08690844	-0.28082964	-0.6294963	-0.9931851	1.7943923	2.1853006	-0.5098868	-0.4503771	-1.3407366	-1.4095151	0.013961674	0.24471058	-0.109246716
4412	0.54441255	-1.2228388	1.5141438	-0.20250179	-1.8730748	0.10177358	0.29395372	0.48780796	-0.16827554	-0.6560879	-0.60073334	1.1770564	-0.86888	-1.0269407	1.6499826	0.8440468
4413	0.59002745	-1.3590138	1.2889397	1.3946023	0.07978458	0.09174445	-0.07074915	-1.4662057	0.6891827	-1.0459844	-0.09923833	-1.2529727	1.2726227	-1.2251077	0.09859442	1.0302336
4414	0.88403463	0.45741987	-1.4808971	-0.71847624	1.072577	-0.28752884	-1.6725669	-0.6485733	0.52142686	-0.5732781	1.997883	-0.34799898	-0.57665575	0.5114059	1.2349522	-0.34768602
4415	1.4816091	-0.5625944	0.43889004	0.30755672	-0.3294074	0.59610873	-1.445657	-1.5055522	-0.18290146	-1.1219805	1.3363283	0.9320273	0.78484064	-1.5481797	0.8469967	-0.026754789
4416	-1.0883962	1.101691	-1.5170327	-0.22312127	1.2488228	-0.35189763	0.19008973	0.9214594	0.6524287	-0.20278773	0.15177314	-1.6359926	0.68003196	1.5206236	-1.3019276	-0.093730904
4417	1.4939058	0.029679865	-0.60906583	-0.6830251	0.17563906	0.16940151	-0.34289423	-1.0413796	-1.110933	0.6263403	1.5274258	1.871313	-0.7404027	-1.0270504	0.78433424	-1.105937
4418	1.3643628	-1.2589551	1.6372563	-0.3894726	-1.4444042	0.12071512	-0.320958	0.38039908	0.40708175	-0.43046266	-0.32066217	1.1032048	-0.15760879	-1.6558651	1.4304698	-0.4790675
4419	1.0143707	0.15423435	-1.0367619	-0.5857157	1.2878486	-0.23250306	-2.0604067	-0.7199961	0.8046695	-0.2552757	1.9145952	-0.3042538	-0.64048904	0.3214902	0.92120755	-0.56559753
4420	1.7920625	-0.045004956	-0.37061444	-0.93758386	-0.2551412	0.16605312	-0.5681091	-0.90560097	-0.805055	0.7186755	1.1611794	1.9274623	-0.8860151	-1.2158169	0.9052796	-0.6737752
4421	1.37617	-0.70578563	1.299093	-0.3205998	-0.7847494	-0.8332297	-0.17514195	1.5515758	1.6454875	-0.6387976	-0.706169	-0.46578747	-1.1004677	-1.2309853	0.53330994	0.54669696
4422	1.5000638	-0.6751011	0.88823944	-0.13562536	-1.3788339	0.012683404	-1.0110036	0.82561827	1.1232394	-0.923795	-0.3276504	0.4298907	-1.2581438	-1.2284403	1.4707873	0.6744838
4423	-1.8808306	0.6765139	-1.7327783	-0.3279756	0.9285246	0.36726245	1.1077183	0.57268155	-0.75415087	-0.26217535	0.5266813	-0.76673317	0.12655829	1.8284415	-0.61141646	0.25856438
4424	-1.0997103	-1.3973598	1.2713033	1.32792	-0.32734445	0.5949682	1.1655889	-0.79456836	0.17376094	-1.0842083	-0.5203109	-1.2875749	1.3639541	-0.56868416	0.23399332	0.9767813
4425	-0.7721101	1.3109959	-1.3927605	-0.45021772	1.2610152	-0.23608401	-0.07082357	1.0678065	0.06452078	-0.3485934	0.28936064	-1.4650308	0.8990226	1.5317062	-1.502147	-0.13842042
4426	1.7325366	-0.5047449	1.6338341	-0.07306727	-0.9286998	0.017651817	-1.6626599	0.72753054	0.47630557	-0.7770673	-0.42389148	0.60842335	-0.15419984	-1.674707	0.92999977	0.06132114
4427	1.0754775	0.38038942	-1.3190817	-0.61138266	1.3075335	-0.30046162	-1.7403756	-0.66503	0.27678448	-0.2725265	1.9681896	-0.01821588	-0.38687155	0.21183038	1.1173512	-0.9953124
4428	2.056051	-0.61561733	0.79177076	-0.77236176	-0.8219852	-0.74344707	-0.77875876	-0.09721907	0.59896594	0.5509385	0.04427007	1.4349605	-0.44532216	-1.643186	1.1812377	-0.7421665
4429	1.0336028	-0.957722	1.570921	-0.5182945	-1.5730058	0.12907998	0.10243066	-0.44641113	0.15624493	-0.04908801	-0.1221719	1.4199109	-1.057769	-1.42909	1.6499448	0.078695044
4430	1.80007	-0.4124176	0.1216013	-0.117120005	-0.37745565	-0.9145566	-0.7551598	1.7983104	1.7045382	0.119912684	-0.31627822	-0.22939068	-1.4259356	-1.0933686	0.5587256	-0.45847088
4431	0.5995991	-1.4490026	0.7204597	0.31505585	-1.1748974	-0.19684038	0.6604665	0.97753197	1.1839325	-1.563083	-0.57739955	-1.0010371	-0.3880013	-0.70882607	0.996816	1.6072061
4432	1.8785827	-0.96596634	1.1992439	-0.5180271	-1.0561062	-0.09129561	-0.69223213	-0.3982253	0.25015333	-0.4752459	0.39467144	1.3701694	-0.17675205	-1.7724812	1.3420818	-0.3010598
4433	0.76064956	-0.99272156	1.5413154	-0.81246364	-1.6557946	-0.052813478	0.9583282	-0.08416704	-0.7216403	-0.29084322	-0.14966892	1.1249106	0.018096074	-1.3917661	1.8385526	-0.08690311
4434	-1.7520913	-0.87866634	0.5270105	1.260889	1.149672	0.28183582	0.08551323	-0.51999027	-0.091889456	0.106992595	-0.5376326	-1.5161815	1.4079055	1.5730059	-0.8429091	-0.20885365
4435	1.53618	-0.9850714	1.0373704	-0.31986827	-1.2754397	-0.3076542	-0.8198861	0.79685	1.4861887	-0.39498648	-0.29120716	0.92382157	-1.0056552	-1.2899445	1.2577093	-0.36553723
4436	-0.2675555	-0.91439956	2.081952	0.016507372	-1.5203732	0.6019851	-1.4546722	0.2782989	0.7935961	-1.0449548	-1.0049024	0.6485743	-0.21965653	0.06947812	0.8270013	1.0885581
4437	-2.099866	-0.8377608	-0.7859284	0.65677094	0.07334638	0.6025968	1.9339707	-0.19137193	-0.9000917	-0.8944627	0.01985855	-0.57915395	0.8280132	1.1657559	0.111210264	0.95052993
4438	0.81743556	0.4360152	-1.5358572	-0.6550961	0.9817046	-0.26264998	-1.5664574	-0.6992277	0.5617146	-0.66591364	1.9999156	-0.32765922	-0.61015445	0.5499256	1.352414	-0.34949192
4439	1.383395	-1.0028504	1.4734131	-0.59021235	-1.2567458	-0.20201142	-0.722723	0.22817156	0.8769477	-0.12247215	-0.28947023	1.2876437	-0.88063616	-1.4313464	1.4916672	-0.25860626
4440	-0.9478126	1.182541	-0.8058947	0.21241778	1.0065701	-0.33720654	-0.49421722	0.3767371	0.7462068	0.24803871	0.06790209	-1.73218	1.4595228	1.3609073	-1.5510592	-0.7449449
4441	-0.32294148	-0.6193682	1.8349422	0.47861502	-0.30742896	0.2221371	-0.85600567	-0.96766025	-1.6951171	0.5511354	-1.163898	0.2628137	1.2436131	1.6989328	-0.55022836	0.20632544
4442	-0.6529272	0.6623156	0.24228537	0.86887115	0.76320386	-1.0278367	-0.5523217	-0.5609713	0.8080377	1.3995866	-1.3457502	-1.0937141	1.7158614	0.81811345	-1.090633	-0.8964466
4443	1.8455529	0.27238092	-0.8671606	-0.84557146	-0.12793528	-0.3819292	-0.6136868	-0.098598465	-0.38698933	0.96492124	1.0931464	1.720506	-1.3179709	-0.9286316	0.79486734	-1.1073704
4444	-0.95060116	-0.18563949	-1.135497	-0.27489638	0.09382245	0.90310234	1.4410685	-1.8420792	-1.7940209	0.13167705	0.9539501	1.4052619	0.1378951	0.34354633	0.5451885	0.2719712
4445	-1.6682842	-0.4333388	0.533737	1.427184	0.2638195	0.9513859	0.738022	-1.3233821	-0.7517785	-0.61323285	-0.25475183	-1.1004032	1.7847214	0.37054688	-0.6955364	0.815847
4446	-1.6543919	-1.095471	0.4887045	0.6047024	-0.9561757	0.7374758	1.4826788	-0.42582047	-1.1687152	-1.1707963	-0.44049656	0.40390056	-0.035577238	0.8649093	0.83639294	1.556735
4447	-1.4630555	-0.2981309	1.4215511	0.19408563	-1.3943113	1.0960444	0.86147374	-0.57974666	-0.4949761	-1.3032594	-0.6357175	-0.48538792	0.2085215	0.38014296	0.617406	1.8854688
4448	1.839944	-0.4089499	1.4359555	-0.1975176	-0.50003475	-0.8948777	-1.0708094	-0.76646745	0.5057898	1.0979307	-0.20056692	1.1347996	0.198466	-1.5935234	0.49569157	-1.0720819
4449	0.07303706	0.10329883	0.72537726	1.6197877	0.46992043	-0.40570945	-1.5514228	-0.990409	1.6627309	0.24188627	-0.14133961	-1.7227783	0.894509	0.49635535	-1.1057806	-0.34911105
4450	1.0240638	0.016965503	-0.58667547	-0.39601538	1.1857637	-0.19221927	-2.4140496	-0.76733017	1.1450739	-0.40721104	1.7409015	-0.2482899	0.055423126	-0.16108209	0.75146997	-0.7332718
4451	1.2927405	-1.3880565	1.6059932	0.6354942	-0.6595288	-0.38775814	-0.8509928	0.92457455	1.493931	-1.0094118	-0.34332773	-0.59345037	0.15167503	-1.5539937	0.2668867	0.40538183
