	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4406	1.7116567	-0.415784	-1.1391913	0.09627541	0.90984815	-0.31854576	0.43041798	-1.3964344	-1.3159075	0.9221287	1.1889524	1.4342039	-0.024230061	-0.5667317	-0.33754042	-1.144364
4407	1.9023712	-0.5055957	0.93763435	0.4287769	0.36668715	-1.3814831	-1.2687943	-0.50180525	0.7033435	1.3705764	0.12366663	0.36164272	0.5406956	-1.2247615	-0.50830793	-1.3295358
4408	-0.96756864	0.64376825	0.5122415	0.70032376	0.16189164	0.3868172	-1.5399203	1.5798233	1.1283778	-0.8688529	-0.562268	-1.3236345	0.32232955	1.4432985	-1.189709	-0.41568822
4409	-1.2795391	0.08290839	1.3465474	0.41559306	-0.4686544	0.5947505	-1.3033019	1.4845712	1.3919275	-0.717514	-0.9097959	-0.82115847	-0.61996907	1.4039829	-0.71848315	0.10990681
4410	1.1611134	-0.13937214	-0.29102486	-1.318498	0.2377091	-1.1897432	1.4082396	-0.6334455	-0.7176995	1.123199	-0.17616926	0.53445	-0.45390332	-1.6958723	1.6621006	0.5407367
4411	-1.4748689	0.7777309	-0.81894755	-1.0247507	-0.94976497	-0.042745173	1.3306545	0.7388792	0.04980927	-0.69175166	-0.109553784	-0.6184876	-1.0509378	1.4618162	0.85441107	1.6009947
4412	-1.2911593	0.76729137	-1.1787361	-1.0490483	-0.7238711	1.1620566	0.77527416	0.875559	-1.1222438	-0.80011827	0.11226381	0.60127646	-1.1416098	1.4932193	0.55148757	0.9935452
4413	1.8052424	-0.7655687	0.4737164	0.42304486	0.8690543	-0.95592016	-0.76018035	-1.1898813	0.18741556	0.96113753	0.81969255	0.7069977	0.72845775	-1.6986647	-0.27515107	-1.3067766
4414	0.698041	-0.59241796	-1.331813	-1.0110278	-0.21671377	-1.6272345	1.7222587	-0.93631554	-0.6629118	0.8564195	1.6409436	0.7871602	-0.1807063	0.20245318	0.7623514	-0.070721984
4415	2.0968192	-0.77221245	-0.53697616	0.96689475	1.3045529	-1.4364667	0.04097231	-1.1175613	0.28320748	0.71185035	0.32906812	-0.44566116	0.9487361	-1.2963376	-0.48918307	-0.54093367
4416	0.09146854	-0.36497268	0.34940597	-0.62225074	-0.20187758	-1.4179981	1.705503	-0.2591391	0.850846	0.61641026	-1.2312076	-0.8544636	-0.78925145	-0.89579767	1.4953121	1.5744747
4417	1.4686402	-0.30940497	-1.0154114	0.14860444	0.46975487	0.7969851	-0.13891625	-1.3051467	-1.7026094	0.20757486	1.1774969	1.9037927	-0.24376936	-0.013365281	-0.30017787	-1.1266669
4418	-1.4406983	0.2196743	-1.0865414	-0.47951773	-0.9846691	1.2475064	0.7107209	1.2772241	-0.27782407	-1.0586402	-0.42051226	0.09593889	-1.0601423	1.568795	0.39251423	1.3161447
4419	0.7964037	-1.8906593	0.77909714	0.024319641	0.93852466	-2.1188226	0.06133196	-0.22591095	0.11668847	1.5338908	0.301533	0.9381283	-0.38302958	0.5948521	-1.0221976	-0.43022007
4420	-1.5269934	0.6947729	-0.7261759	0.26990452	0.64445084	0.7861912	-0.5667004	1.2432073	-0.7800158	-0.3301338	0.5003505	0.3149483	-0.7514231	2.1647186	-1.4840641	-0.4305009
4421	-1.0397617	0.26863012	-0.5923628	-0.9280098	-0.4718855	-0.9358809	1.7284746	0.5334581	0.16810063	0.26232657	-0.9964166	-0.60163975	-1.1448214	0.61504143	1.2863189	1.9002948
4422	-0.9372915	0.5945116	-1.4752649	-0.83268875	-0.75444096	0.35216057	1.2974828	0.19778717	-0.447637	-0.52183026	0.356943	0.13290145	-1.7188812	1.5855305	0.8422489	1.357558
4423	-1.7765874	0.72664917	-0.97829634	0.57368696	-0.19638407	1.088954	-0.17445159	1.2084376	-0.059077784	-1.124801	-0.3846558	0.19270067	-0.585395	2.037355	-1.0385478	0.5145301
4424	-0.009579386	-0.9125157	1.6638886	1.4203886	0.6681939	-0.6505742	-0.72941816	-0.7231025	0.5722206	0.7102357	-0.30011743	-1.1158572	1.8715358	-0.967491	-0.8426602	-0.6234728
4425	1.2571929	-0.77306515	-1.054479	0.04955632	-0.004473396	-0.400169	1.6599244	-2.1496081	-1.0611217	0.4680199	0.8859136	0.83469766	0.0037404697	-0.7388985	1.1002566	-0.034202125
4426	-0.8519556	0.30672443	-0.631872	-0.12524754	-0.09081541	1.429617	-0.49656022	0.4448769	-1.4320134	-1.3027382	1.4605026	1.1884915	0.26932624	1.5756338	-0.66036004	-1.0766392
4427	1.0811094	-0.8220493	-0.5966754	-0.46622685	1.0623124	-1.1385237	0.6480012	-1.498782	-0.97209483	0.7177158	1.4759626	0.96715486	0.37044314	-0.5162486	1.066272	-1.3336236
4428	1.687527	-1.1975166	0.565627	-0.027627334	-0.74895215	0.65638137	0.8473353	-1.652823	-0.53609174	-0.19101512	0.010416722	0.58992577	0.9656054	-1.9356456	1.0027465	-0.023855984
4429	-1.1977012	-0.31792754	0.9216085	-0.6697807	-1.3953664	1.2927283	0.010599939	1.3061283	0.29086223	-0.9879022	-0.84603477	-0.32016274	-1.2487336	1.2201451	0.67794967	1.2527667
4430	-1.3302214	0.33601776	-1.3115842	-0.5347897	-0.9488891	1.0750315	0.9289914	1.2464519	-0.19589598	-0.9645303	-0.5589311	0.07768606	-1.0532295	1.4323126	0.38222712	1.4447815
4431	-0.7159682	0.8394302	-1.0644848	-1.3290269	-0.4948242	-1.1659688	1.3894811	0.5292235	-0.12143138	0.23015195	-0.18544273	-0.70155245	-1.0957688	1.00123	1.229837	1.7063634
4432	1.8631675	-1.0581905	-0.007243938	-0.069351904	0.9094443	-0.93172634	0.758584	-1.2764711	0.22231843	0.46693158	0.97092474	-0.071365066	0.7716223	-1.8555443	0.48523474	-1.1471795
4433	-1.5937254	-0.24315219	-0.5827639	-0.22452916	-1.1515749	1.0531471	1.7580513	-0.05533321	-0.62293416	-0.81515574	-0.4048135	0.15311655	-0.872807	0.9351765	1.0440632	1.6526532
4434	0.31185606	1.0801035	0.98533964	-0.14939082	1.4696858	-0.8345765	-1.7939836	-0.34127533	0.8158433	0.68320715	-0.31261984	-1.1028304	0.88706815	0.68977886	-0.8643044	-1.4968085
4435	-1.3307539	0.9034145	-0.88794434	-0.7995371	-0.47216225	-0.26021507	0.22197698	1.5637006	1.0733819	-0.29549736	-0.7634582	-0.9517317	-1.205627	1.3718622	0.52782685	1.3386962
4436	1.3237771	-0.4965489	1.2944145	0.17285916	0.46340436	-1.687199	-0.43673566	0.8011879	1.4843488	0.53501767	-0.81256205	-1.1774938	0.7170041	-1.4351718	-0.20695339	-0.5148862
4437	-1.2456331	0.020017395	1.0873483	-0.17237037	-1.220034	1.295783	-0.324089	1.4688152	0.58117396	-1.3701432	-1.0541216	-0.8423609	-0.22308002	1.5043919	-0.203388	0.6875106
4438	0.23966497	-0.6484232	-1.9977638	-0.6075244	-0.5917084	-1.1145428	2.2263737	-0.8898629	-0.280044	0.374726	0.9699665	0.42286393	-0.080976605	0.58530515	1.1824479	0.25882202
4439	-1.1563843	-0.2777203	0.91521746	-0.61929655	-1.4591421	0.8618911	0.37994304	1.2902465	0.6425933	-0.9933172	-1.1427029	-0.69556636	-0.94669944	0.92947	0.761352	1.5075785
4440	0.6360738	0.8699506	0.7743327	0.06305164	1.4436948	-1.1530784	-1.6016595	-0.26211807	0.8986977	0.8120969	-0.048538387	-1.1563612	0.9191817	0.39103237	-0.908109	-1.6484065
4441	1.0454968	-1.3398764	1.2020397	1.3425453	0.40760472	-0.10177922	0.28938425	-1.4623982	-0.22017136	0.59210604	0.30096933	-0.8255279	1.6133072	-1.4628322	-0.57146436	-0.7848276
4442	-0.6796839	0.6777867	0.8640312	0.6193823	0.070829615	0.48541436	-1.6999223	0.81755334	1.347365	-1.0200211	-0.6727786	-1.4559429	1.0066202	1.2005987	-1.0224718	-0.53123665
4443	-0.64217186	0.73979574	-1.2512165	-0.2974883	-0.103987604	1.2422326	-0.3823643	0.50214916	-1.3915035	-0.84414905	1.1099613	1.6218152	-0.7294959	1.6572357	-0.6153162	-0.6027466
4444	-1.5628017	0.027440833	-1.2180959	-0.23641767	-0.63195264	0.63197887	1.4856716	0.50466126	-0.7276131	-0.46585464	-0.26958275	0.25986287	-1.3214164	1.4906095	0.3819058	1.6875138
4445	-1.1947752	0.67056364	0.58095807	1.0566773	-0.031012604	0.6926453	-1.2067771	1.443859	0.76136136	-0.5450732	-0.8517611	-1.6037011	0.5065039	1.1318598	-1.3920649	-0.0005269974
4446	-1.857941	0.07043387	-0.28053096	0.015721139	-0.88744545	1.1148067	0.738862	1.090424	0.089278676	-1.0939009	-0.8205499	-0.27345487	-0.74868804	1.6976631	-0.3291318	1.4895921
4447	-1.6223207	1.4771628	0.63505846	-0.50461835	-0.13773227	-0.8872823	0.20475772	0.7630624	0.864371	0.150768	-1.3559226	-1.6363617	-0.0036781116	1.216119	-0.21845327	1.0973114
4448	1.7379267	-1.1686896	1.0244416	0.7912609	0.47613204	-0.5134879	-0.6432311	-1.2684236	0.53604656	0.16243002	0.68280554	-0.16792926	1.14897	-1.7177218	0.20337261	-1.2698255
4449	1.795966	-0.72139525	0.7222491	0.031394754	0.5081675	-1.007463	-0.5108996	-1.3822991	0.22250888	0.7336873	0.68459	0.723809	0.85865206	-1.8221021	0.48441473	-1.2990289
4450	1.0780717	-1.1180495	0.28426987	0.41547447	1.1329341	-1.4853889	-1.4013704	-0.8120594	1.7297983	0.3272279	0.81617993	-0.8317676	1.1672211	-0.44376898	-0.3366514	-0.5016096
4451	0.44982532	0.8967423	0.42345995	-0.21898426	-0.25297517	-1.7229568	-1.0580789	0.20492928	2.1190982	0.75796944	-1.4109784	-1.3241006	0.41915938	-0.121167004	0.20948213	0.6643048
4452	-1.2053064	0.7779858	-0.844849	0.07957169	0.38639128	0.75526357	-0.07203382	0.24671984	-1.473926	0.38328186	0.80628353	1.5283489	-0.95243114	1.5903403	-1.6252741	-0.3572729
4453	-0.10367758	-0.25569594	0.10674058	-0.9933778	0.18959568	-1.3596435	1.8772784	-0.28054255	-0.56002396	0.79197705	-1.0855548	0.043220315	-1.1220917	-0.39477745	1.4782349	1.7232959
4454	-1.0535847	0.37925598	1.3817478	0.2559968	-0.32662183	0.5065081	-1.367104	1.4968	1.2773381	-0.77741545	-0.900471	-0.8180481	-0.55346966	1.4419024	-1.0672234	0.11433999
4455	-1.1395148	1.4032006	-0.94792324	-1.1336312	-0.91078264	0.28408378	0.19454736	1.2824639	0.8767013	-0.48552227	-0.34036806	-0.8298829	-1.2163252	1.6543173	0.49301553	0.8367724
4456	0.9207856	1.1661636	-0.9265686	-1.309178	0.5695837	-1.8712351	0.13849805	0.77951103	0.394088	1.6533958	-0.61135674	-0.6811145	-0.41897196	-0.22696003	1.1930339	-0.7066894
4457	-1.5411369	0.4980845	-1.1380692	-0.5877171	-1.015485	0.8953347	0.8137402	1.199547	-0.11659612	-0.9510173	-0.41475743	0.040692944	-1.037243	1.4865918	0.3661743	1.5268146
4458	-1.7273372	0.30493578	-1.5559487	0.01415715	-0.6644008	1.1372072	1.0450367	0.54737896	-0.55557877	-1.0602219	0.1435191	0.19693667	-0.8444213	1.6790832	0.21686001	1.1556817
4459	1.3745553	-0.15724324	-0.46548197	-0.6521105	-0.31425184	-1.0635464	1.7145208	-1.1327837	-0.12533166	1.0288118	-0.22404931	-0.41916376	0.92311317	-1.5216477	1.6206985	-0.53071123
4460	1.2131872	1.3178335	-0.5606393	-1.7428038	0.31227323	-1.7919173	0.050798632	0.22309811	-0.42772093	1.7968452	-0.12029071	-0.17955582	-0.44515413	-0.5677524	1.1194917	-0.14278536
4461	-0.827825	-0.583713	1.3008411	0.5320682	0.6211096	0.42312065	-1.9785829	-0.37238848	1.1011071	-0.9436375	0.82837635	-0.40018377	0.72654724	1.4712702	-0.7446708	-1.1637433
4462	1.7871108	0.3677333	0.77792865	-0.9217653	0.26141134	-1.4428804	-0.13122754	-1.0213456	0.35904923	1.4777787	0.45625705	0.43684873	0.36751673	-1.5901961	0.1739752	-1.3365396
4463	-1.301929	0.5173936	-1.5408747	-0.61127836	-0.053690918	0.93146783	0.8191286	0.2753963	-1.3964124	-0.4633434	0.8163677	1.3454423	-1.2037455	1.6099863	0.06862953	0.21788001
4464	-0.7983871	1.2383962	-1.4042684	-1.23638	-0.13104375	-1.2356715	0.21446717	1.2789204	0.61884004	0.6485552	-0.34244847	-0.69950306	-1.1595515	1.372909	0.7489393	0.93704057
4465	-1.4968733	0.48805612	-1.2705684	-0.60322386	-0.826723	1.2171565	0.4395414	1.3453532	-0.14924857	-1.1846194	-0.113621175	0.0771213	-0.9853681	1.6339357	0.36797193	1.0816905
4466	-1.6320682	0.022002948	-0.31961623	-0.035298582	-0.907416	0.98151904	0.48875976	1.2330577	0.37327376	-1.2700747	-0.87987477	-0.092654996	-1.0318015	1.6963999	-0.11060097	1.4955693
4467	-1.1986679	0.63719285	-0.47404703	-0.74119693	-0.98134595	-0.351883	1.0634537	1.1195889	0.93642735	-0.4209612	-0.9826168	-1.1114063	-1.0726337	1.0220708	0.9970584	1.5929936
4468	1.5327952	-1.3880144	0.9708144	0.75195444	0.3981744	0.08062306	0.3791028	-1.4064546	-0.40433335	-0.27348402	0.8410709	-0.061975952	1.3352644	-1.6730007	0.25925657	-1.325905
4469	-1.5838472	0.09303281	-0.80311966	-0.4876804	-1.1158651	0.8505455	1.3079059	0.610023	-0.15353043	-0.92261153	-0.3706621	0.13894874	-1.2685599	1.3025059	0.76396424	1.6621597
4470	1.8306143	-0.04659932	-0.018545402	0.11649635	0.41799226	-0.12473584	-1.0082443	-1.3477668	-0.74906826	1.1449583	1.0803806	1.3167057	0.28075218	-1.4266794	-0.0495437	-1.3960059
4471	-1.8186201	0.054506287	-1.0500925	0.16683812	-0.4756843	1.1077447	1.2960104	0.542161	-1.2148074	-0.75229055	-0.19741395	0.5214085	-0.8331209	1.5180418	-0.1748894	1.3451772
4472	1.3139797	-1.020887	-0.23662417	0.87311524	0.859116	-0.055946913	0.61085373	-1.8485305	-0.78771484	0.65889513	1.1802483	0.45016667	0.9684197	-1.3003359	-0.23721722	-1.3930286
4473	2.0323863	0.06630645	-0.141111	-0.3098279	0.62877566	-0.6087836	-1.027419	-0.9399248	-0.30650812	1.0419574	1.2146873	1.046594	0.15476292	-1.4306009	0.1477285	-1.5479177
4474	-0.6920952	0.19523065	-0.007391584	-0.734063	-0.66260797	-1.0936041	1.4882737	-0.10695751	1.0540248	-0.006785482	-0.86981714	-1.2429831	-1.0099055	0.44461802	1.3163209	1.9660472
4475	1.6824753	-0.6726575	-0.2120513	-0.10464306	1.2657677	-1.995865	0.17137347	0.0407167	0.91984636	1.4576619	-0.45850822	0.15149148	-1.4934118	0.33865437	-0.71576816	-0.35107934
4476	-1.4926147	0.48247108	-0.8069944	-0.44596478	-0.80539477	1.3300312	0.016912064	1.629593	0.48365423	-1.3320514	-0.45644054	-0.41858503	-0.77700645	1.7606153	0.14600214	0.6974595
4477	-1.0122372	0.5206928	-0.5159861	-0.053240646	-1.110411	1.7729434	-0.78592545	1.1929021	-0.37437204	-1.0711609	-0.16615468	-0.8077866	-0.18810095	2.2408693	0.19218706	0.17272328
4478	1.0046134	-0.6598393	-1.2501637	-1.1536461	-0.4382982	-1.2480063	1.3221304	-0.86292195	-0.8231182	1.2097702	1.7370926	1.0705141	-0.22793953	0.039783433	0.5618139	-0.25244227
4479	-1.5305166	0.65691775	-0.6848029	-0.50024366	-0.7991726	1.3232124	0.9577831	1.0965648	-1.3765752	-0.9650018	-0.53532016	0.7389897	-0.60443944	1.5781792	-0.08134216	0.7512363
4480	-1.8488845	-0.22916286	0.22069547	0.46095264	-0.81951904	0.832673	0.21578337	1.0653496	0.7633251	-1.2639965	-0.8011806	-0.17891455	-1.2792505	1.8572284	0.100012526	0.9115587
4481	-1.5248011	0.43900213	-1.2158575	-0.71326137	-1.075015	0.9035758	0.9031567	1.096893	-0.18369657	-0.9194152	-0.09872281	-0.04960887	-0.97568077	1.4562699	0.42862114	1.5524868
4482	-1.3279465	1.0596664	-1.1335642	-0.8966038	-0.6127335	-0.3173675	0.72483844	1.2923588	0.84007657	-0.13520712	-0.719888	-0.7894786	-1.1423438	1.16066	0.42240253	1.6146098
4483	-0.119301274	0.3326771	-1.1778152	-1.6965244	-0.097320385	-1.1331165	1.3233714	0.07343698	-0.21738586	0.6525445	0.22480485	-0.060074434	-1.5999824	0.6518646	1.2421033	1.6430877
4484	1.5867636	-0.7651965	1.6958748	0.50660205	0.12427177	-1.1573893	-1.0530043	-0.9332476	1.044453	0.58168554	0.19754954	-0.04358179	0.7742005	-1.7466562	-0.1546598	-0.6510033
4485	0.1594304	1.7588323	-1.2468538	-1.4787284	-0.005219976	-1.4559178	-0.22244798	1.1363889	0.18940145	1.5612128	-0.21715991	-0.60522896	-0.61385894	1.1041663	0.35906494	-0.37227088
4486	-0.81616616	0.41047153	-0.36060596	-0.88972646	-0.8233151	-0.9954326	1.2396754	0.137273	0.98403203	0.13276352	-0.92770135	-1.1810697	-0.87818366	0.6774745	1.4190869	1.9136683
4487	1.7310154	-0.18259844	-1.0002084	-0.2911048	0.49782532	-0.3250863	-0.07262648	-1.2621242	-1.2998645	1.2545153	1.0653824	1.8465374	-0.59629834	-0.20174208	-0.16396311	-0.9745424
4488	-1.2065634	0.2788122	0.8107753	0.56454915	-0.3294123	0.6520068	-1.3600676	1.4568911	1.5213779	-1.0682552	-0.7834524	-0.8823857	-0.47444853	1.5168092	-0.7553216	0.055481765
4489	1.1330993	-1.3886721	1.0629392	0.0659487	-0.63735723	-0.09046422	1.3500875	-1.0866889	0.4574838	-0.15740527	0.14096709	-0.9212371	0.75415844	-1.6928619	1.6579607	-0.6306614
4490	1.8029202	-0.57125586	0.5859215	0.18629916	0.67370385	-0.67889756	-1.0704669	-1.2783158	0.18314317	0.81011313	0.90026724	0.7864482	0.85935444	-1.6064404	-0.10067117	-1.46565
4491	-1.7453912	-0.27316204	-0.71792835	0.14125343	-0.65323883	1.0247594	1.0667846	0.96232665	-0.67950135	-1.1177509	-0.50881064	0.3516529	-1.0537515	1.5667377	0.17490175	1.4872656
4492	1.8157766	-0.8872098	0.9081353	0.7493027	0.49775025	-0.8450763	-1.2055252	-0.64838386	0.9072905	0.7018556	0.39156467	0.23326945	0.95804363	-1.4346397	-0.8064613	-1.3274509
4493	0.35004517	-0.14118454	-1.4867432	0.068793155	0.13200074	1.173006	0.14512902	-0.83752656	-2.0282402	0.5259999	0.9886689	1.8683037	-0.60099524	0.93802	-0.44814393	-0.6232825
4494	1.7064668	-1.0570879	-0.13732518	0.70396376	0.9174847	0.21630603	0.13615176	-1.6738297	-0.8105381	-0.30347517	1.1665281	0.46250266	1.1831753	-1.0005785	0.08030796	-1.5653567
4495	1.5290803	-1.7463214	0.7871606	0.594594	-0.021016635	0.005230773	0.5050043	-1.7165154	-0.19694366	-0.34288764	1.0074815	0.38844183	1.1403937	-1.260646	0.5359174	-1.2011201
4496	-1.001078	0.8558639	1.2758722	-0.11536961	-0.6602649	0.50896007	-1.1591908	1.2984078	1.3702993	-1.0387983	-1.2935348	-1.1947564	0.10512867	1.1252954	-0.5450384	0.4674538
4497	1.7125773	-1.1134411	0.87368095	0.5681402	0.587135	-0.60284525	-0.3518196	-1.5905263	0.063494444	1.0119945	0.35297292	0.3879803	0.86366737	-1.8520402	0.18998113	-1.0777204
4498	-1.4239017	0.68292785	-0.72806364	-0.86374253	-0.83646137	-0.20892765	0.9331662	1.1740694	0.6930994	-0.4837616	-0.80665123	-0.72879803	-1.1090802	1.2611675	0.74789315	1.7309878
4499	-1.3794123	0.66455305	-0.95995164	-0.9890037	-0.84127903	-0.20853408	1.4235901	0.7662721	-0.05583132	-0.4088341	-0.26989502	-0.2648754	-1.3228327	1.362029	0.8014838	1.7186016
4500	-1.0485735	1.0360371	1.0399072	0.2666275	-0.4074825	0.3684071	-1.3656286	1.0139793	1.4160775	-0.613863	-0.9940706	-1.4066898	0.35935697	1.4612857	-0.88672817	-0.23320414
4501	1.8673285	-0.8986986	0.9394854	0.6786943	0.39833814	-0.7972431	-1.3926567	-0.5793303	0.7026331	0.83431464	0.34929726	0.3419254	0.91120535	-1.4887722	-0.5335592	-1.3235587
4502	-1.136579	1.5981058	-1.1736909	-1.2585083	-0.40078068	-0.012823728	-0.39264545	1.5395765	0.6393944	-0.15044516	0.028804313	-0.8383113	-0.89887816	1.8099121	0.22864626	0.44688198
4503	1.974586	-0.7276898	0.13998745	-0.031862263	0.6770528	-1.1335645	-0.3356605	-1.3740004	0.47057915	0.709161	0.7544842	0.31257617	0.9184738	-1.7644646	0.6024996	-1.1628375
4504	-1.3789966	0.3595861	-1.333026	-0.81405634	-0.72033894	0.825021	0.8618645	0.95573807	-0.70363015	-0.88315016	0.17432493	0.68709546	-1.2692025	1.6140119	0.37710288	1.2715296
4505	1.6956056	0.8381555	-0.6434783	-0.7338523	1.1347325	-1.7915287	-0.69378066	-0.36743066	0.28582397	1.4517763	0.35881186	-0.048542608	0.4791971	-0.79869986	0.36223835	-1.4778166
4506	-1.3478951	0.39172474	-1.0727257	-0.41146782	-0.60588354	1.3893564	0.20286445	1.4154179	-1.1339453	-1.2061622	0.3914054	0.85696137	-0.945304	1.5565788	-0.13654962	0.6718769
4507	1.3574448	0.7807141	0.92996055	0.13604105	0.30416054	-1.4408885	-1.2666593	-0.61554134	1.27492	0.9326426	-0.4562274	-1.2059205	1.3339602	-1.0850333	-0.36875638	-0.57973367
4508	1.6926832	-0.45490223	0.7670193	0.5778292	0.41671035	-1.1719314	-1.3377674	-0.5897633	1.2874846	0.7077502	0.31743675	-0.58808595	1.2491156	-1.4631758	-0.38574138	-1.0059358
4509	0.62534904	1.5346819	-0.6467957	-1.5851251	0.2763491	-1.6169727	-1.0156327	0.75525403	0.3640424	1.6540308	0.3640918	-0.581816	-0.49569073	0.72529685	0.54312855	-0.8605992
4510	1.716908	-0.84600663	0.6950956	0.6824135	0.94404316	-0.7880794	-0.89198536	-1.129776	0.1274784	0.7155028	0.8750609	0.39441058	0.98227185	-1.57894	-0.48936918	-1.3889469
4511	-1.667071	-0.56880105	0.5855419	0.63257843	-0.7755462	0.82720065	0.43522185	0.53242934	1.0150455	-1.6916265	-0.5578213	-0.9161671	-0.83027977	1.2768893	0.27122253	1.4360569
4512	1.595822	-0.9353959	1.6960955	0.08702039	-0.4024885	0.5528696	-0.5640782	0.4547993	-0.0926865	-1.2292895	-0.10171309	-0.07369842	1.4870394	-1.6311734	0.36619958	-1.2148014
4513	2.0514283	-0.38112503	0.60888493	-0.37427732	0.31056872	-0.8168606	-1.001562	-1.1040511	0.070715636	1.1840243	0.77620083	1.0535122	0.24220094	-1.5601709	0.2517874	-1.2996683
4514	-1.3285512	0.8455305	-1.1763121	0.49726778	0.511188	1.2140623	-0.9125817	0.8807825	-0.46717656	-1.2829784	0.52786493	0.34585232	-0.1885109	2.0303586	-0.9269029	-0.5453191
4515	-0.8926401	0.65394354	0.27316537	-0.83326495	-0.48675662	-0.92243016	1.0686742	-0.18357137	1.0423002	-0.42790905	-1.1666342	-1.3040795	-0.85692966	1.0174836	1.3019009	1.7526809
4516	1.3305943	0.006901021	-0.10922056	-1.413248	0.57333213	-1.6084912	0.8590724	-0.5261198	-0.49882045	1.4054564	-0.089026436	0.26571944	-0.3886826	-1.6210301	1.5219446	0.34391418
4517	1.6852102	-1.3249671	0.19601865	0.8796531	0.700016	-0.2388099	0.41622916	-1.6393895	-0.7623893	0.2800439	0.956776	0.6644442	0.92734617	-1.5243933	-0.0058878385	-1.182739
4518	1.7815847	-0.70521575	1.0397938	0.25236422	0.50897706	-1.0227873	-0.9861957	-1.1451572	0.4938493	1.0434725	0.74721533	0.5465174	0.6168939	-1.6333712	-0.32062712	-1.2065042
4519	1.9717433	-0.6866354	-0.116914056	0.4835292	0.8279514	-0.78243864	-0.8440797	-1.3467208	0.2373201	0.6549063	1.1053617	0.6375366	0.90162724	-1.4734952	-0.2592255	-1.2868768
4520	-0.9506513	0.29594612	1.5261155	0.40303606	-0.44832614	0.51890814	-1.4413447	1.4672589	1.2408725	-0.6734182	-0.96112764	-0.789585	-0.43243253	1.3690863	-1.089126	-0.046608955
4521	-0.8431043	-0.14178045	1.1733055	0.5176806	0.8584021	0.9979665	-1.5171282	0.08951725	-0.24924313	-1.3081067	1.0889317	0.1740622	0.6804803	1.2067676	-1.630362	-1.1065265
4522	1.5923022	-0.35352278	-1.1236739	-0.11719509	0.18321255	0.21548338	0.40894762	-1.5043695	-1.7190433	0.82406753	1.0611212	1.8248762	-0.37699223	-0.24367443	0.08278816	-0.7279912
4523	1.3615675	0.28536928	1.2950907	-0.1651361	0.2941617	1.0520084	-0.7916185	-0.515053	-0.7284185	-1.3460269	1.246084	0.2233619	1.2104443	-1.268901	-0.8005274	-1.3630904
4524	-2.2046328	-0.78159654	0.20469919	1.0517367	0.13453855	0.86303914	0.0031728838	-0.24309492	0.27098563	-1.208896	0.27582264	0.4013304	-1.1884892	1.7787176	-0.40886945	1.0616072
4525	1.8096701	0.7813384	-1.064122	-0.7415458	-0.013218162	-1.1572526	-1.0707554	-0.6505891	0.28834906	1.7146599	1.1271837	0.9297985	-0.50031835	-0.024345458	-0.35135865	-1.0581255
4526	2.0842524	0.15880214	-0.19347802	-0.31358895	0.47932684	-0.4426698	-1.0931436	-1.0430156	-0.2961805	0.92129666	1.1234028	1.1444049	0.2856685	-1.3993006	0.15794797	-1.5543201
4527	1.8350365	-0.51024336	1.3725519	0.33734477	0.28801194	0.1467474	-1.7492994	-0.68054444	0.24253382	-0.7961964	0.74911314	0.43716404	1.0219154	-0.7818683	-0.22006868	-1.703618
4528	-1.4661076	0.05307264	0.59348786	-0.6281282	-1.2572304	1.1847185	0.30490097	1.4301808	0.45395887	-1.2947665	-0.95247394	-0.6596087	-0.8170555	1.103098	0.8208308	1.1339645
4529	-0.8980836	1.3275809	-0.1559768	0.38550544	0.65554506	-0.21014471	-1.1261792	1.717706	1.0643526	-0.28828898	-0.7920335	-1.6863657	-0.010211081	1.3458797	-0.94819593	-0.3459632
4530	-1.2000211	-0.40803614	1.0648425	-0.30090624	-1.0404836	-0.5760001	1.477184	0.247425	1.0393178	-0.5155559	-1.022728	-0.769803	-0.9024565	-0.10208349	1.1587844	1.8729751
4531	-1.6549075	-0.2796909	-0.62768227	0.004840867	-1.0272157	1.0318384	1.4216769	0.71526194	-0.58925235	-0.8665134	-0.49403843	-0.06948905	-1.0412704	1.4707371	0.45685485	1.5739655
4532	-1.3581855	1.2016734	-1.3166147	-0.40541196	-0.49192047	1.2110428	-0.51053226	1.5457073	0.07570395	-0.98510194	0.19914837	-0.020915434	-0.613824	1.849205	-0.6901053	0.32626936
4533	1.8711438	-0.76040184	0.96709645	0.6399516	0.33195633	-0.89806575	-1.2386067	-0.5520116	0.74468035	0.8250556	0.2739645	0.27853465	1.0680593	-1.4666997	-0.7150714	-1.3597438
4534	1.4551253	-0.4877676	0.3869704	0.7096844	0.58675325	-0.23965997	0.013735117	-1.6654017	-1.133429	0.78236383	1.0901978	0.9457097	0.9742716	-1.4724375	-0.63068944	-1.2885696
4535	-1.4502656	0.890665	-1.1035062	-0.12651739	-0.861032	0.90612227	-0.8912865	1.3394682	0.5777776	-1.1702437	0.17922337	0.16349861	-0.6252995	1.9218497	-0.50359887	0.7636047
4536	1.8297623	-0.4225744	0.19416475	0.19934867	0.8105404	-0.7274494	-1.0397286	-1.1581215	0.08537185	1.0586354	1.0039	0.933096	0.66543794	-1.4675325	-0.46448073	-1.4810723
