	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4598	-0.5545833	0.39439362	1.2445832	0.33747762	0.39909932	1.3730426	-0.126855	-1.907316	-1.496225	-0.19353873	1.3997456	1.1464133	0.23634055	-0.7300401	-0.89029616	-0.62544125
4599	0.37709743	0.30427358	-0.96569365	-0.47393855	0.86629415	0.08850561	-0.05664175	-2.021185	0.45236912	1.2076579	2.2229164	0.45638123	-0.14661995	-1.1410038	-0.48703614	-0.6594023
4600	-0.4662376	0.4424078	1.1054218	0.85148	0.5035488	1.6803514	-0.43428007	-1.163667	-1.6912029	-0.71385086	1.4072742	-0.093263455	0.8782514	-0.51466745	-1.2031165	-0.5769886
4601	-0.49659956	-0.31279758	0.07790007	0.8776807	0.99707603	1.1976626	-0.39268783	-1.3333621	-1.6345766	0.24179104	1.6401923	1.5726151	-0.24439609	-0.3982473	-0.95424485	-0.8176838
4602	1.6421705	-0.40353367	-0.5932416	-1.3280551	0.24691774	-0.6317331	1.7131598	-0.81390077	-0.56115144	0.9752022	-0.132066	0.60086983	-0.28973988	-1.5058712	1.4770974	-0.35451892
4603	-1.5228827	0.33172667	-0.35163674	-0.12293671	-1.2947544	1.537988	1.3941246	-0.59704834	-1.4149692	-0.7009285	0.394075	0.32661894	-0.46877763	0.77555436	0.10338001	1.63101
4604	-0.3820405	0.17682736	-1.6939411	-1.013885	-0.8473646	-0.48376402	1.4812046	1.1476125	0.2997555	-0.26933688	-0.88415915	0.11019612	-1.1619074	1.4317058	1.1202201	1.0083673
4605	-1.6296883	0.83393943	-1.2101843	-0.912008	-0.8067134	0.26901105	0.37525076	1.2002848	0.7281036	-0.26883265	-0.29924482	0.43219894	-1.6612736	1.4550625	0.5198465	0.99926585
4606	1.0664861	-0.7848972	0.86913866	1.4913987	0.532683	0.08697307	-0.24878167	-1.5404576	-0.40540385	0.40426362	0.9627337	-0.20986308	1.3097713	-1.862326	-0.90579826	-0.7425535
4607	1.9451891	-0.60609365	0.98568946	0.38706467	0.78711504	-1.0330803	-1.1263435	-0.9616711	0.6756425	1.0866504	-0.07382823	0.23731576	0.5121945	-1.6428529	0.013078644	-1.1657643
4608	1.8448097	-0.24467346	-0.99585086	-0.33706358	1.1114184	-1.9975008	0.3146958	-0.0031377191	0.9602531	1.595633	-0.36452338	-0.40320984	-1.130038	-0.30575678	-0.07422143	0.071447164
4609	0.47844362	-1.330356	0.5637612	0.18574488	0.038069922	-0.2754332	1.78764	-0.6197539	-0.09653439	0.055426065	-0.38912517	-1.3632888	1.481918	-1.9195088	1.1756158	0.27488828
4610	-0.8197019	0.47306064	-0.2853863	-0.31751388	-0.34569794	-0.52054316	-0.8974629	2.0287588	2.3752978	-0.41958177	-0.17987359	-1.1578568	-0.88851607	0.51816654	0.49412608	-0.039934013
4611	-1.3798681	0.66547525	-0.30103257	0.014779448	-0.21113808	1.9373146	-0.5562714	0.37001762	-1.5131196	-0.8617	0.5722085	1.3572959	-0.32129416	1.4673196	-0.88553315	-0.34623605
4612	1.6532309	-0.64072037	0.39338344	0.8273577	1.0729707	-1.7148352	0.62611854	-1.0903968	0.25165975	1.0191878	-0.36510193	-0.504007	0.529797	-1.828272	0.38503125	-0.56119716
4613	-0.3888223	0.117276676	-1.1794794	-0.74215007	-0.5355032	-1.1628468	0.68060184	1.4357235	1.4560932	0.15364991	-0.8642914	-1.188676	-0.95828515	0.8968161	1.2889555	1.034508
4614	-1.3140088	1.16688	-1.181207	-0.8277683	0.11265493	1.1493801	-0.76174533	0.7253653	-0.7499621	-0.0694097	1.1992426	0.85714656	-0.8575456	1.7769846	-0.5917981	-0.6180446
4615	-0.7866602	0.9514862	-1.4737217	-1.1895034	-0.33194402	-1.1897281	0.7321815	1.329979	0.97623533	0.20631817	-0.37686256	-0.41157612	-1.3192774	1.0742514	0.68417555	1.1694722
4616	0.17720899	0.90717113	-1.9984659	-1.3794472	0.46702883	-0.411843	0.70504045	0.4168205	-1.2851748	0.47697777	0.71765167	1.218618	-0.9672554	1.3816413	0.33022067	-0.71230656
4617	1.101704	-0.9679546	1.412165	1.0338469	0.55086684	0.3186054	-1.1076157	-0.25065452	1.0105474	-0.81062925	-0.3233752	-1.5247959	1.5845461	-0.9661353	-0.19224642	-0.86062855
4618	1.3964016	0.6293417	-1.4738895	-0.8567149	0.97889966	-1.2822206	-0.054887995	-0.22251365	-0.6771132	1.698436	0.8276697	1.2172599	-1.0195765	-0.20138657	-0.13913774	-0.7764706
4619	0.80746883	0.5801548	-1.7842867	-0.96747464	1.2693226	-1.209316	0.5299364	0.055765614	-0.7590855	1.2987678	1.0873281	1.0457978	-1.1419107	0.34760875	-0.37844133	-0.73492086
4620	-0.5884631	0.82539815	-1.7096701	-1.1832302	-0.643063	-1.0098186	0.7594869	1.1665875	0.35872278	0.16844746	-0.21137388	0.28680113	-1.4967467	1.409581	0.8620117	1.0469441
4621	-0.37482437	-0.72688645	1.0466393	0.05166762	-1.372708	1.754432	0.82314444	-0.99115247	-1.506468	-1.2812241	0.8790563	-0.054457925	0.7607225	-0.5170816	0.39541185	1.1123867
4622	-1.3625987	0.66463125	1.7569423	-0.51761615	1.6410742	0.46919778	-1.0222436	0.3118507	0.7594602	-0.43132502	-0.06385301	-1.0694095	1.0743778	-0.096268475	-1.0050365	-1.0927747
4623	-0.33989036	-0.071530215	-0.6359772	-0.22079465	-0.6278156	-1.5489109	1.7175608	0.35919505	1.037887	0.40206814	-0.99647623	-0.9262404	-1.2893622	0.44439766	1.4107054	1.3352597
4624	1.2893782	0.31294996	-1.5094153	-0.8134089	0.8612398	-1.2625242	1.04627	-0.40647626	-0.8027496	1.1079603	0.7724602	0.9816965	-0.057644416	-1.1505272	0.87206334	-1.1798267
4625	2.0647318	0.36480063	-0.9199457	-0.97543955	0.76903564	-1.4650192	-0.39913693	-0.21572633	0.25593358	1.4353883	-0.41045445	0.8444229	-0.56059337	-1.1606501	0.98821855	-0.5693935
4626	0.91255915	-0.007498791	1.3639711	-0.15952915	1.110279	0.5260536	-1.6909238	0.5958968	0.9619689	-0.97860897	0.19244891	-1.1031442	0.9041697	-1.2010132	0.079008855	-1.5022376
4627	-1.6808872	0.063831404	0.6828656	0.15111448	-1.3248905	1.7345675	0.64769465	-0.2230429	-0.81844866	-1.418071	0.1341289	0.17989023	-0.85026765	0.7655312	0.41389745	1.5448246
4628	-1.1561607	-0.35300988	0.19981444	-0.08494887	-1.3200403	1.8435892	1.0885202	-0.6456588	-1.351241	-1.4826766	0.80319536	-0.20682688	0.62464577	0.20493597	0.6337842	1.2141752
4629	1.1486615	0.16159222	-0.90499306	-0.9702942	-0.6922504	1.3422135	-0.72742367	-0.10060444	1.0640491	-1.2355521	-1.0040739	0.85634446	-0.83725244	1.890964	0.5285712	-0.5362008
4630	0.7445662	0.8803798	0.8624048	-0.5074036	0.8860385	1.2215829	-1.291348	-0.15042768	-0.6460666	-0.80898696	0.8928014	0.527775	1.121908	-1.1010582	-0.673895	-1.9541416
4631	-0.26636434	-0.6312062	1.7115666	1.2018034	-0.0013650637	1.5912527	-0.46061924	-1.0854244	0.03360299	-0.778649	0.81661594	-0.8199883	1.3031107	-1.4277589	-0.6325038	-0.5538223
4632	-2.0952883	0.61128044	-0.3080989	-0.41046524	-0.9701805	0.50904685	1.4184375	0.2706663	0.31402346	-1.058038	0.38414186	0.0449426	-1.483266	1.1186974	0.30722913	1.3642832
4633	-1.1401409	0.3328116	0.3742277	0.17010397	0.4618805	1.644482	0.35305294	-1.6669548	-1.8239793	-0.8405608	1.6959126	0.6363239	0.23141325	0.1577011	0.044072356	-0.60963815
4634	-0.39829293	0.29128322	0.0025278924	-0.3336513	-0.5460755	1.8146679	0.7553135	-1.6536263	-2.0084374	-0.0972396	1.4400219	1.0915374	0.055046692	-0.44539544	-0.41417265	0.45684725
4635	-0.8768163	0.4865329	-1.4262049	-1.1579249	-1.0881048	-0.31250918	0.83220595	1.3736569	0.4155108	-0.51644266	-0.30327475	0.13013403	-1.2729188	1.3846643	1.0997992	1.262402
4636	1.8276302	1.2912107	-0.21753426	-1.0118414	0.6265467	-1.1608626	-1.6286701	-0.18486948	0.66018194	1.1961951	-1.1419029	0.7219554	-0.08896294	-0.54766876	0.35709533	-0.6639026
4637	2.1492417	0.29913756	0.116481856	0.16061592	0.8707694	-0.9071048	-1.4437969	-0.67047274	0.054259233	1.1350502	0.00020977354	0.8872747	0.21421902	-1.4856057	0.051397618	-1.4005016
4638	0.9899157	-0.3865709	1.1217813	1.2728466	0.29099306	0.76027507	-1.4012083	-1.2301491	0.22875609	0.38483784	0.70525724	-0.012575242	1.0446093	-1.8383658	-1.0328535	-0.89181334
4639	1.5613632	0.19535379	-0.8633988	-0.70891947	1.1094254	-1.9439765	0.09422503	0.33378455	1.0636326	1.6440458	-0.51597786	0.059615005	-1.3768837	-0.07243566	-0.35944045	-0.18391293
4640	-0.24083216	-0.7364449	-1.1380805	0.8776264	-0.3521419	-1.552053	2.031312	0.40473276	-0.4504969	0.30408522	-0.87958896	-0.4966019	-0.95446193	0.8796424	1.2729717	1.0990233
4641	1.9024441	0.29157832	-0.70148355	0.5102816	1.1910716	-1.6025829	-1.4216865	-0.111125745	0.26508737	1.2626373	0.10233995	0.59134287	0.4034909	-0.7496114	-0.7021638	-1.1873504
4642	-0.89360833	-0.7845362	0.970316	1.0895028	-1.2268406	0.43074137	0.5680035	0.060242865	1.1408334	-0.395633	-1.169344	-1.5960385	0.72957486	-0.6689648	-0.020902306	1.7881242
4643	-0.48370296	0.88937944	-0.8305913	-0.35713682	0.23408592	1.1509464	-1.062367	0.58079994	-1.5685709	-0.10127749	1.207902	1.7479537	-0.59079677	1.1085144	-0.9332729	-0.9786719
4644	1.0864009	-0.835415	0.89663136	1.6065332	0.48114616	0.13693702	-0.276109	-1.4905758	-0.4191972	0.30625635	0.8195075	-0.2839942	1.3605691	-1.8573012	-0.9139852	-0.593814
4645	-0.09702506	0.51358783	-1.0619227	-0.97936773	0.083152786	-1.8800225	1.666882	0.08760436	0.3641877	0.6873544	-0.25970373	-0.008788613	-1.7005483	0.37038398	0.84424245	1.4221874
4646	-0.009717079	0.328364	1.1458979	0.24626483	0.20713589	1.3087094	-0.47034177	-1.5553689	-1.5180321	0.009278915	1.4309962	1.1051098	0.8025276	-1.1074078	-0.8594152	-1.0573717
4647	1.9198437	1.140852	0.1180403	-1.0473744	0.55164903	0.15159853	-1.9639488	0.1542565	0.7197342	0.21981385	-0.5137271	0.6459256	-0.23873848	0.41560432	-0.51937735	-1.7581712
4648	1.6639161	0.2518452	-0.9994113	-0.90278983	1.2397879	-1.6033976	0.40672073	-1.042851	0.45902777	1.3196006	0.36562175	0.028866163	0.21182542	-1.4353925	0.7270397	-0.63532776
4649	0.99732655	0.1343065	1.404931	0.5500347	0.0061640344	0.7280186	-2.3113766	0.5982676	1.213821	-0.7921508	-1.5347975	0.071593374	-0.0035829637	0.29611766	-0.83739537	-0.5363345
4650	1.33528	0.27848145	0.1279187	-0.466928	0.48920912	-1.7172912	-0.9303452	-0.24500062	1.3185862	2.1129916	-0.2236449	0.37835127	-1.2563709	-0.77449113	-0.4618624	0.056376915
4651	0.6500432	-0.54756254	0.5740344	-0.03253001	-0.1629508	-1.7496276	1.1540419	-0.05460973	1.3725933	1.0316657	-1.2398534	-1.1138881	-0.6957796	-1.1633024	0.9852853	1.0335424
4652	-1.6070806	0.23919427	-0.73291266	-0.11323449	-0.56353694	1.835125	0.6853805	0.21884593	-1.4500897	-1.5101401	1.0064473	0.044239532	0.28821176	0.9033338	-0.3427385	1.1194203
4653	0.2060058	-1.2926798	0.98624766	1.7839191	-0.20642139	0.6270484	0.4214756	-1.1339775	-0.041526612	-0.7937973	-0.04880823	-1.2029442	1.7374858	-1.4517407	-0.1718266	0.60843027
4654	0.54399085	0.036640014	1.6246227	0.3607108	-0.24321735	1.3439863	-2.2532413	0.3259795	1.0119087	-0.8125252	-1.4575268	-0.021024138	0.08853031	0.6162105	-0.7064361	-0.48065934
4655	-1.5448419	0.14997129	-0.49683738	0.09497074	-1.2652512	1.4846871	1.5453585	-0.6482449	-1.408115	-0.4931867	0.15723154	0.25571916	-0.46876737	0.5976102	0.3814903	1.6873797
4656	1.1747612	-1.3906758	1.0614449	1.0295428	-0.4804424	-0.9420738	1.4227872	-0.61339253	0.33071423	0.2528514	-0.86264426	-1.3257436	1.1310846	-1.2961118	0.8276	-0.28346464
4657	1.2548589	-0.6882646	-0.20150779	0.6465658	0.77894306	-1.9824761	1.4256804	-0.85545325	0.18922767	0.9590807	-0.6605796	-0.70687675	0.63660127	-1.5810246	0.8000548	0.054567933
4658	-1.6626434	0.68660843	0.5522419	0.26052794	0.31853697	1.7038835	-1.5084956	-0.04929787	-0.40676662	-0.48005292	1.1175739	0.7994561	-0.3328324	1.1336107	-1.3340545	-0.8017618
4659	-1.7853652	0.34382528	-0.35286805	1.1967357	0.6115141	1.3335009	-1.2062144	1.0493281	0.66066647	-1.1881008	0.24534433	-0.33122978	0.05312672	1.1819526	-1.3346883	-0.45930278
4660	-0.42025968	0.513648	-1.205756	-1.0844468	-0.5748129	-1.4625696	1.7518991	0.5543094	0.49821982	0.3525291	-0.50164455	-0.45427015	-1.2471517	0.7963124	1.3760389	1.1595157
4661	-0.3379291	0.19159167	1.0228177	0.32662874	0.8546899	1.3709806	-1.8837018	-0.7807846	-0.32348996	-0.18708488	1.5183374	0.38547152	0.7183376	-0.19724685	-0.9359741	-1.7442805
4662	-0.39401484	1.6282325	-1.7491165	-1.2697127	0.6457496	-0.2286977	-0.027613152	0.90424246	-1.1539646	0.5708729	0.8255714	1.0393852	-0.8453778	1.220007	-0.4204243	-0.7015367
4663	0.8401961	0.6147032	-1.8274484	-0.83250976	1.2328659	-1.2970268	0.42558065	-0.06161306	-0.87102026	1.2771955	1.0198116	1.1564913	-1.1174904	0.31252587	-0.12869684	-0.69213176
4664	1.8068819	0.26741695	-0.743684	0.06276311	1.1346501	-1.2373905	-1.3503929	-0.45510426	0.54796463	0.94761735	0.7094596	0.6707989	0.6757138	-1.3524883	-0.28625202	-1.3591063
4665	-0.81015235	-0.44945127	-1.3777798	-1.0631095	-1.0488981	0.11616396	1.824054	0.9613935	-0.44191352	-0.19909629	-0.5218876	-0.3578724	-0.49700132	1.1640128	1.4345224	1.3079786
4666	0.046707068	0.005696084	1.1535231	0.79478854	0.5423784	1.4913536	-0.59161013	-1.5093737	-1.1858155	-0.39593095	1.5141383	-0.09430882	1.1160363	-1.3112804	-0.812812	-0.7529315
4667	-0.36889088	0.061668783	-0.7376712	-0.4458794	-1.7613218	1.6179044	0.9642365	0.60550946	-0.86087495	-1.1284149	-1.3422041	0.051515702	0.12027522	1.1859318	1.1493316	0.9102592
4668	-0.6160632	-0.4764695	-0.33379805	-0.29252702	-1.0485932	-0.529581	0.6917213	1.6112279	1.2543242	-0.50968397	-1.4518613	-1.1236012	-0.6916443	1.1221994	1.192633	1.2300817
4669	-1.0205501	0.6843046	-1.004236	-0.8809069	-0.98849636	-0.68273675	1.1998675	1.2039287	0.9779191	0.035475675	-1.0007539	-0.3396607	-1.3227398	0.8007232	0.9280301	1.4495784
4670	-0.8144066	-0.99412125	0.28938168	0.39155945	-1.083619	-0.8957729	1.7262558	0.313581	0.76365125	-0.46181595	-1.0768145	-0.7789249	-0.8568354	0.4277678	1.3004339	1.7836431
4671	-1.972377	0.1995473	0.83993953	0.55445445	-0.08789609	1.71501	-0.12786865	-1.2830052	-1.0460379	-0.7655515	1.321726	0.5846396	-0.30757985	0.70756465	-0.89177835	0.5626925
4672	1.8630065	0.8350189	-1.0059388	0.32652372	1.2513707	-1.5566913	-1.4352571	0.37280637	0.21299373	1.1579522	-0.32674646	0.49466118	0.09036858	-0.42871913	-0.74571407	-1.0564543
4673	-1.273183	0.8745791	-1.869929	-0.64734113	0.18146186	-0.344879	0.09336023	1.1375345	-0.28412265	0.39175197	0.7453587	0.9023759	-1.4575464	1.8469133	-0.25588274	-0.0013304987
4674	1.8081123	-0.57115597	0.3778146	1.8760978	0.48581198	0.21487845	-0.9547196	-1.2706983	-0.25385636	0.64827424	0.15181457	-0.49189702	1.0772673	-1.3817948	-0.8123454	-0.8768576
4675	1.8387402	0.31950298	0.082514085	-0.055529594	1.1637696	-0.20997608	-1.1664003	-1.2467343	-0.44262895	0.34512523	0.7003935	1.0748117	0.55314857	-1.514579	0.2600733	-1.6739244
4676	0.29907078	0.08226254	1.1568131	0.82001597	0.7187001	1.0044883	-1.6963238	-1.1381543	-0.57404006	-0.07888844	1.2667134	0.782955	0.77882147	-0.7447506	-1.0969124	-1.5788796
4677	-0.3450519	0.14936677	-1.068297	1.3324757	0.9510155	1.2411934	0.14181028	-1.016044	-1.9481121	-0.40513676	1.5100944	0.9335282	0.22239113	-0.010605554	-1.0569599	-0.5916091
4678	1.0221095	0.4295141	1.2083161	0.44213808	0.88965887	0.98961693	-2.1475787	-0.47490004	0.70493114	-0.69027525	-0.17146018	-0.84192765	1.1397696	-0.3424416	-0.7594981	-1.398442
4679	1.4866616	-0.13722381	-0.21923216	0.6167493	0.99338853	-1.8555363	0.06281596	-0.8467453	1.1459388	1.1796061	-0.5746894	-1.3252729	0.69905055	-1.1854613	0.5728687	-0.5530052
4680	0.044603076	0.74398804	-1.6488856	-0.69901806	0.83106804	-0.01776763	0.27657583	-0.22258769	-1.0660502	0.9481181	1.3399162	1.7395409	-1.6362292	0.41843107	-0.11881552	-0.8967521
4681	-0.54464895	-0.91621727	0.99774563	1.1753619	0.012589846	-0.41059235	-1.1458627	1.1993889	2.0712276	0.15556243	-0.6846602	-1.529382	-0.3341512	0.93744415	-0.5273392	-0.4501752
4682	-1.6439358	0.79339576	0.86749417	0.46003506	0.068828054	1.8531091	-1.064472	-0.630986	-0.94684255	-0.8291201	0.8235635	0.9620493	-0.0021322093	0.8550741	-1.3406988	-0.22566672
4683	-0.8369141	-0.073911466	1.0838217	-1.087331	-1.5397137	1.952515	0.42187467	0.68076897	-0.42917007	-0.9813261	-1.0959172	-0.61411774	0.37524056	-0.034282874	1.2214178	0.95950544
4684	1.6139604	0.5378667	0.24908863	-1.0814415	0.40425014	-1.9104016	-1.1426296	-0.6309795	1.4144341	1.5580384	-0.6388628	-0.3164734	-0.20669954	-0.39799517	0.49904373	0.07663827
4685	1.3163618	0.50030696	1.1216003	-0.024878735	0.7845658	0.7041602	-1.5442876	-1.0778445	-0.4899606	0.23921578	0.38797775	0.6565427	0.96548927	-1.7379999	-0.2483666	-1.5403019
4686	-1.7651556	0.5872332	0.88877386	0.5975351	-0.0342016	1.940411	-0.9665851	-0.8190191	-0.85807055	-0.80169433	0.8523725	0.70232046	-0.0031896487	0.95984614	-1.2338	-0.047610566
4687	-1.5018917	-0.3380556	1.4548943	0.50348544	-1.3388014	1.3393434	0.2314686	-0.7069137	0.4293738	-1.4246042	-0.5145687	-0.82946587	0.3153995	0.4768982	0.2596029	1.6431928
4688	1.4823035	0.029071946	0.06192213	-0.9741485	0.53780144	-1.5224086	0.6565685	-0.9729824	-0.5092861	1.6124072	0.77639806	1.1318575	-0.25021747	-1.4288818	0.43928364	-1.0343468
4689	0.31050515	-0.38364035	0.5978434	-0.04490667	-0.67365235	-1.7770451	0.17522265	0.22669709	1.535833	0.9545748	-1.3558701	-1.3412337	-0.8187646	0.14425534	1.4969046	0.98880285
4690	0.11268563	-0.6909679	-0.17960602	0.14929728	-0.80929995	-1.196601	1.532988	-0.37494734	1.2676218	0.37908763	-1.1490709	-1.609749	-0.23668279	-0.105798066	1.4423323	1.5136906
4691	1.0977411	-0.5073153	0.16122332	1.4058244	0.41541463	0.1627308	0.35191366	-1.725573	-1.1471356	0.18706453	1.0635978	0.47298077	1.1733836	-1.9530776	-0.40168893	-0.7198345
4692	-1.7220329	0.4749029	0.15397024	0.5450759	0.6871917	1.415056	-1.1887728	0.36742628	-0.41077262	-0.2841248	0.96920973	0.70024985	-0.23620458	1.2943408	-1.7510502	-1.0077755
4693	1.8301905	-0.71401113	0.7866951	0.6072398	0.8205778	-1.5359302	0.24129659	-1.0496556	0.14295773	1.1998475	-0.338581	-0.19445077	0.65742785	-1.8389211	0.26413098	-0.83641243
4694	1.6640731	-0.49097133	0.5097655	-0.12679286	0.5523106	-1.6119263	0.26222432	-1.0979321	0.6626792	1.4064581	-0.30015007	-0.2387713	0.39161298	-1.9133983	0.98536146	-0.61159116
4695	1.014281	-0.5100928	0.45063484	0.9212913	0.14107747	-1.6730096	-0.726647	0.6737245	1.6689391	0.77525514	-1.5833819	-1.6182166	0.28831393	-0.35423574	0.300841	0.27176207
4696	0.022328021	-0.44719705	1.3833029	1.1301643	0.6404959	1.0032235	-1.0358064	-1.356804	-0.6957672	-0.4110153	1.34015	0.77425045	0.9279841	-1.1879683	-0.9293249	-1.1529927
4697	0.65568453	-0.91455215	-1.7292292	0.24793072	-0.9138976	1.3624953	0.75532997	1.0596496	-1.6151133	-1.133759	-0.37047744	0.98205185	-0.017240921	1.1240567	0.5706881	-0.039444603
4698	-1.1201814	0.9630832	-0.101043105	-0.86895657	-0.7822741	0.12628476	-0.56235546	1.8974681	1.722142	-0.5188764	-1.196589	-0.5814788	-0.93535876	1.011832	0.30682036	0.652921
4699	0.8485158	-1.2256287	1.4840535	1.3655905	-0.08693804	0.6183148	0.17761311	-1.4051383	-0.35592487	-0.16992587	0.5632506	-0.7625804	1.4321938	-1.8184642	-0.4099546	-0.24299361
4700	-1.6268445	0.1326537	0.0626645	1.4538772	0.6067972	1.4510487	-1.0628128	0.89901817	0.71533585	-1.3147575	-0.021032775	-0.86673224	0.17215233	0.995452	-1.3182728	-0.2625236
4701	0.6483028	1.3145927	0.007122747	-0.08941265	0.6176722	1.2998776	-2.092793	0.114190996	-0.3968189	-0.32062855	0.6858705	0.69701505	0.7771998	-0.343801	-1.032758	-1.8773605
4702	-1.6485813	-0.28572464	1.257188	0.59124947	-0.86321574	1.9768977	0.05295249	-0.59738725	-0.92907584	-1.5080711	0.8621762	-0.0062110983	-0.3519051	0.44557765	-0.073502034	1.0717489
4703	1.448386	-0.21978481	-0.6231275	-1.0436057	0.2593612	-1.2333063	1.6766299	-0.9277781	0.21261954	1.2077104	-0.24911089	-0.21274057	-0.054937378	-1.3847064	1.6409112	-0.4448019
4704	-1.8882699	0.80547684	-0.642051	-0.42695528	-0.7091106	0.58057874	1.129311	0.21034616	-0.867814	-0.9556801	0.7964719	0.63020086	-1.313997	1.1999379	-0.025312185	1.5010283
4705	-1.0914168	0.50610346	-1.0376952	-0.75596637	-1.0189761	-0.7795276	1.6006576	0.95120543	0.3547218	-0.28272855	-0.6514631	0.25180894	-1.487224	1.2023276	1.0373347	1.2404338
4706	0.39117798	-0.6271015	-1.9705462	1.2492198	-0.11652199	-1.4717083	1.4213538	0.8230781	-1.2623577	0.32672432	0.40570945	-0.64595526	-0.4383216	1.1498252	0.7821857	0.054939304
4707	1.1281092	0.7332514	-1.4370881	-1.5822507	0.7967357	-1.6305544	0.74265367	0.23696536	-0.1761321	1.5248911	-0.36212498	0.14869466	-1.0274055	-0.29466134	1.0765355	0.18263075
4708	0.3850379	0.17637871	0.5091792	0.67950445	0.82036686	0.98999864	-1.5106028	-1.2177839	-0.48332012	0.3053908	1.398204	0.93225116	0.85480446	-1.4138764	-1.0489528	-1.363717
4709	-0.5862518	0.3708651	1.0327065	0.41650012	0.1994925	1.4208671	-0.25739026	-1.8093864	-1.6103979	-0.36475092	1.3841136	1.4631459	0.23026179	-0.52418983	-0.7611002	-0.59739536
4710	-1.2950525	0.8666243	-1.1856534	-0.5681956	-0.8259059	-0.5459393	-0.020840606	1.3727516	1.6916795	-0.36961874	-0.5098693	0.044275686	-1.3856742	1.2458125	0.6282536	0.8865942
4711	1.482971	0.644254	-1.1525545	-0.94013065	1.4782573	-1.4593815	0.11535326	-0.92325926	0.45987847	1.3834296	0.43105718	0.056244746	0.21192954	-1.2641758	0.48644084	-0.9532422
4712	-1.5171528	-0.2062358	0.4959142	1.6617277	-0.43702117	1.8521332	-0.36041853	-0.15642378	-0.6849357	-1.5157523	0.52133715	-0.7235958	1.0920397	0.48522103	-0.93336886	0.44218254
4713	-0.8192508	0.007956491	1.1459732	0.18038116	0.061625067	1.7273387	0.9116363	-0.46977577	-1.5184335	-1.6783552	0.94331264	-1.4026667	0.7931167	0.17481768	-0.51540023	0.46640846
4714	0.89988387	-1.3162723	0.9942366	1.4897814	0.1222357	0.48764855	0.51835084	-1.3972054	-0.3108997	-0.37107703	0.531761	-0.92918235	1.5742218	-1.7687949	-0.3886072	-0.114998624
4715	0.5065988	1.7459009	-0.7263624	-1.3211792	1.07541	-1.0185854	-1.2565477	0.378698	0.56692135	1.4490856	0.4213016	0.7339444	-0.39578983	-0.30000922	-0.39746857	-1.4249303
4716	-0.4112105	0.6791464	-1.6370928	-1.075254	-0.46641222	-0.06708114	1.7647345	1.0679212	0.49123946	-0.01891838	-1.0773554	0.06522683	-1.3676993	1.3518115	1.0156586	-0.27472633
4717	-1.0214498	-0.7615098	0.63043785	0.05337167	-1.3409176	-0.091646306	0.74554616	1.0044813	1.0967445	-1.1888938	-0.85849345	-1.2436186	-0.3320327	0.25113025	1.4315232	1.6441944
4718	-0.7918006	0.10602599	-0.23429479	-0.43956324	-0.93990576	-1.0032026	1.8110237	0.17055415	1.2164745	0.05167451	-1.1111468	-0.92349905	-0.8405338	-0.10680655	1.4142498	1.6654799
4719	-0.32663637	0.010129872	0.13279235	-0.029778045	-0.64426786	1.8989348	0.7748042	-1.6444236	-2.0456703	-0.48259583	1.3688849	0.7454354	0.25838575	-0.23621084	-0.4917839	0.7191815
4720	-0.120215125	0.20588847	1.3783371	0.79274863	0.44854102	0.97560054	-1.5690995	-0.96347225	0.7035949	-0.2889338	0.920514	-0.72122973	1.4038594	-0.41504702	-1.0857154	-1.6661444
4721	1.9621389	-0.16543673	-0.5557501	-0.65211487	1.050318	-1.5936658	-0.26255864	-1.1056664	0.6920598	1.1763632	0.19452804	0.35111478	0.43156186	-1.6714739	0.6200922	-0.4274741
4722	0.0035881086	0.7853125	0.028087104	-0.7460638	-0.6518153	2.1140664	-1.1340264	0.090275325	-0.91903996	-1.357383	-1.3500282	0.936627	0.059098966	1.4061939	0.6370727	0.101709165
4723	-0.44706455	0.07304795	1.4629885	1.1330166	1.0199697	0.93986845	-1.6253014	0.14227876	0.8888813	-0.8485434	-0.07895974	-0.87111264	0.9846701	-0.11813966	-1.5734229	-1.0788995
4724	0.81563926	-0.8617423	-1.5263952	-0.5349943	-1.3466794	0.15516607	1.2850736	0.9865708	0.1988762	-0.24270172	-1.132724	-0.29837474	-0.8231302	1.3183137	1.6919641	0.3407841
4725	-1.1280905	0.70192736	-1.6065967	-1.0970246	-1.083467	-0.00326511	0.98246866	1.083191	0.29389602	-0.41523317	-0.41114613	-0.27871317	-0.8410886	1.2629522	1.0878179	1.4919631
4726	1.1463003	1.1708158	-1.5672933	-0.07481089	0.90219486	0.59099644	-1.7003385	0.37190074	-0.36473584	-0.54563344	-0.11605393	1.1128829	-0.07057864	1.2916985	-0.7670608	-1.3568854
4727	-0.85073507	0.7306999	-1.4951798	-1.0579559	-0.802005	-0.86455846	0.7282569	1.3023539	0.86226326	0.04927297	-0.515544	-0.3517191	-1.2193707	1.2685097	1.0137188	1.2437929
4728	0.62661725	-0.13243736	-0.91886616	-0.432204	-0.84790194	-0.7390019	-0.17978063	1.6741742	1.7399402	-0.651705	-1.5560217	-0.6526466	-0.58876437	1.201655	1.1745733	0.30523506
