	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4795	-1.4773313	1.4214833	-1.7868583	-0.9643164	-0.17062265	0.8833058	0.95443034	-0.35108393	-1.0914524	0.86520547	0.78649133	0.07546156	-0.41005075	1.4181216	0.16551904	-0.26994607
4796	-1.7015331	1.4628035	-1.5691899	-0.29301497	-0.10117593	0.7217313	1.1611707	-0.14886236	-0.5503541	0.75907034	-0.17286375	-0.96422815	-1.1035333	1.2216574	0.55177027	0.78658295
4797	1.4766771	-1.1283351	1.5147082	0.97563946	-0.75802237	-0.19037695	-1.2569945	0.05470471	1.3100202	-1.0545475	0.13753244	-0.12323801	0.5667826	-1.6928897	0.44931072	-0.28986236
4798	-1.5850983	1.4178319	-1.8389572	-0.34402117	-0.046333022	0.93635416	0.654421	-0.3261105	-0.84680235	0.86993855	0.73841673	-0.88808775	-0.5209377	1.5422224	0.1664722	0.124707095
4799	-1.0784988	0.88412803	-1.7449806	-1.0284631	0.61017305	0.20180169	-0.1756501	1.1900373	-0.41893715	0.8658804	-0.19222558	-0.8616755	-0.2759327	2.1208453	-0.6220935	0.5721748
4800	-1.5224231	1.301345	-1.787212	-0.985051	0.063052334	0.8032755	0.97852206	-0.1461753	-1.1564598	0.8534905	0.9240806	0.056871265	-0.3459719	1.39444	0.07433924	-0.4563771
4801	-1.6267929	0.18871981	-0.7573562	0.19796099	-0.6786411	0.46616384	1.6725124	-0.13652441	-0.2386303	-0.4191409	-1.3704481	-1.1642202	0.4704601	1.1149986	0.59134	1.7458224
4802	1.804284	-0.71242726	0.96166265	1.387455	1.1927731	-1.0906423	-1.6125485	-0.34333012	0.61667	0.0068824296	0.12972026	0.1376298	0.23929223	-0.8197566	-0.48889786	-1.3917229
4803	-1.3347121	1.5649878	-1.7591376	-0.8267943	0.7528007	0.31133607	0.22413105	0.36974645	-0.6886094	1.0098605	0.6502797	-0.86789197	-0.2713023	1.6654912	-0.7409951	-0.00605946
4804	0.21041346	0.18344566	-1.0866015	-1.3877468	-0.32424933	1.3174512	0.35294303	0.4234218	-1.2271606	-0.2377991	0.826577	1.8860376	-1.3589267	0.69979256	0.7930115	-1.0641352
4805	2.055915	-1.376097	1.1082114	1.0057586	-0.37732646	-0.47235277	-0.6824133	-0.19040959	0.47217724	-0.3927193	0.024532916	0.10043364	0.8767578	-1.8951635	0.6905364	-0.93870366
4806	0.1883085	-0.6771556	1.241499	1.2505237	-0.43837062	0.3318516	-0.48109433	0.39596656	0.90986943	-0.96113044	-1.3000005	-1.4846127	1.143462	-1.5634716	0.31970185	1.1500479
4807	-0.8140539	1.3758143	-1.769046	-0.8092411	0.7480023	0.214859	0.54750323	0.52593184	-0.77830267	1.1824019	0.6755667	-1.0065299	-0.30640227	1.6020472	-1.1329777	-0.207316
4808	1.9781122	-1.1151166	1.0112085	0.4025035	0.029852888	-0.45231315	-0.45491266	-1.0562778	0.5353145	-0.51708335	0.73376656	0.31095436	0.9905569	-1.870778	0.64861023	-1.1687746
4809	-1.4180523	1.1391841	-1.914427	-0.7531446	0.8464041	0.25807193	0.9789336	0.29390612	-0.8409093	0.85674244	0.6268253	-0.7733891	0.32209525	1.4603987	-0.96092796	-0.062628016
4810	2.0362394	-1.083959	1.1960467	0.5568253	-0.07828005	-1.0629903	-0.8503414	-0.11311772	1.0259501	-0.30037716	-0.08491688	0.096651256	0.69462365	-1.7732425	0.73770356	-0.9869431
4811	1.7944856	-1.222944	1.5533607	0.2589748	-1.0878437	-0.14126775	-0.45369667	0.21759011	0.77171814	-0.8613412	-0.56206113	-0.076512575	0.8971038	-1.8271728	0.89905536	-0.16370176
4812	-1.3298968	0.64174724	-1.8521552	-0.18137729	0.7247779	0.5278476	1.3520018	0.05884336	-0.80141276	-0.27623427	0.5409297	-1.157145	1.2864953	1.3308192	-0.98613214	0.17972884
4813	-1.3279136	1.1473697	-1.6245631	-0.47923866	0.8125955	-0.32264662	1.0847416	0.23226957	-0.47929937	1.5750092	-0.44422364	-1.0434208	-0.92205393	1.1130211	-0.18424736	0.9337853
4814	1.3096949	-0.8217742	1.0145527	0.67220265	-0.03704326	0.5061323	-1.656441	-0.56976104	-0.011577173	-0.8457907	0.7641438	2.092091	-0.6986222	-0.9581175	0.20291437	-0.9778062
4815	1.9895811	-1.1228709	1.3529732	0.26522562	-0.95164055	-0.4415201	-0.47806633	0.1851632	0.8072928	-0.60968	-0.35268798	0.354361	0.7088246	-1.8552752	0.96525735	-0.81853294
4816	-1.5645764	1.5219965	-1.7338727	-0.52900106	0.24920778	0.8762046	0.1962782	0.33313692	-0.7416397	0.18430804	0.7633609	-0.8239118	0.08699982	1.8794991	-0.70839095	0.05556296
4817	-0.9615433	0.778876	-0.3979266	0.39305916	0.52787167	-0.11843466	-1.8318063	0.4724069	0.5374633	-0.7346073	0.62526935	-0.66065735	1.1808745	2.0659373	-1.3567433	-0.4975466
4818	1.6827395	-1.2525253	1.2527809	1.1225613	0.049359098	-0.31419444	-0.6171577	-0.98894954	0.8087971	-0.72110397	0.57625735	-0.43748432	1.2416023	-1.7179972	-0.027698921	-0.65301
4819	-0.28193465	0.59339374	-0.33342433	-1.5176756	-0.4835084	0.6532431	1.0809822	0.7254475	-1.1059121	0.743655	-0.7993879	1.6887457	-1.6974466	0.661745	0.90606	-0.8119218
4820	1.9592552	-0.6617963	1.394294	0.502083	-0.1480467	-0.68422776	-1.4115449	0.35830986	1.0778823	0.0870095	-0.69919574	-0.22827949	-0.09439255	-1.9996555	0.49103594	0.063836604
4821	-0.9516529	0.62080675	-1.3598958	0.52414006	0.9881648	-0.2160886	0.13723098	0.23232757	0.18933314	-0.669374	0.65023255	-1.7961606	1.6123122	1.5097176	-1.2534854	-0.16504331
4822	1.2592309	-0.48412123	2.0313094	-0.30326885	-0.9880815	0.91735035	-1.6657438	-0.6268553	0.6661928	-1.0708864	0.18809779	1.0262214	-0.7256049	-0.5489585	0.71077704	-0.42526165
4823	-0.9631394	-0.3823752	0.23619406	0.01275031	-0.13561067	-0.3174968	0.5682724	0.9961059	1.0892166	0.12800695	-1.9226046	-2.0554266	0.337734	0.28241327	0.48354235	1.6875694
4824	-0.5363919	-0.89910334	1.7338257	1.174813	-0.60420823	-0.45297533	-0.25178063	0.4339806	1.1429096	-0.50457746	-1.129195	-1.6470013	0.8467942	-0.88680905	0.3293945	1.2750459
4825	0.67137086	0.46768922	-1.052808	-1.1291257	-0.121799745	1.0079079	-0.018964209	-0.7121074	-1.0634264	0.30665544	1.2640117	1.9835206	-1.2990917	0.3201224	0.6674603	-1.2829777
4826	-1.5515586	1.5851963	-1.7425476	-0.71731824	0.5297726	0.70952696	-0.17192538	0.46128097	-0.48304632	0.25265172	0.74905825	-0.8923114	0.36251295	1.763701	-0.7100735	-0.09727688
4827	-1.236473	0.80533683	-1.9311787	0.09289051	0.986396	0.2779219	0.7634725	0.103948995	-0.23695014	0.24565019	0.32896668	-1.4762512	1.2523416	1.46879	-1.1227194	-0.25930738
4828	1.9302577	-1.2909485	1.3705628	0.93724066	-0.51384795	-0.2347006	-0.62899786	-0.010291104	0.45975602	-0.64755857	-0.11660344	0.41601154	0.58317685	-1.864857	0.7440006	-1.1311697
4829	2.1413121	-0.95325214	1.13979	0.96447504	0.54548895	-0.8391968	-1.4414214	-0.47654986	0.34189096	0.12726928	0.27768517	0.72194767	-0.102025494	-1.1222861	0.16952851	-1.4887414
4830	0.58674693	0.5713257	-1.1613104	-1.3788136	0.1768965	0.71448725	0.5180951	-0.48932713	-1.2602022	0.99547404	0.80739826	1.7562389	-1.3194726	0.21979581	0.61756796	-1.3325311
4831	-1.5429087	0.6880052	-0.67215306	-0.10076847	-0.9042434	0.09538159	1.2085954	0.46344703	0.7217927	-0.043300226	-1.1523658	-1.4075292	-0.69211984	0.8159232	0.6123993	1.9553403
4832	1.425779	-1.2817209	1.5251145	1.215489	-0.065707564	0.012485746	-1.027085	-0.9853198	0.6750118	-0.78983104	0.63048184	0.00027488163	0.7169657	-1.8684024	0.2719311	-0.45693558
4833	-0.5003575	0.8967731	-1.3392509	-0.8363143	0.2938626	0.7556444	0.054801874	-0.26126075	-0.9802531	0.39290968	1.4978608	1.5535462	-1.2174051	1.3491052	-0.36508414	-1.27671
4834	-1.8067435	1.3901485	-1.802589	-0.5707847	0.51290035	0.42007494	0.9768312	0.39049378	-0.6879857	0.46447784	0.17639588	-0.9669395	0.27083522	1.5006742	-0.64834124	0.44293502
4835	0.10781105	-0.22976339	1.5392838	1.0605401	-0.72954607	0.019628838	-1.2835253	1.2925061	1.5293638	-1.064563	-1.4676003	-0.12638015	-1.0763603	0.6837024	-0.5651298	0.29659328
4836	-0.3466762	0.98280096	-1.3306528	-0.58732104	1.0014713	0.044200752	-0.8899083	0.13742721	-0.5492532	-0.21573493	1.6826968	0.6214364	0.5441154	1.6213813	-1.3871471	-1.304264
4837	-1.6555246	0.8592853	-1.4889151	-0.20948102	-0.47723946	0.55636543	1.1484404	0.6244103	0.2361534	-0.13671468	-0.8216529	-1.5116315	0.21850091	1.2272158	-0.047208548	1.5315757
4838	-0.5968418	-0.006702152	-0.15775633	0.9480297	0.0630828	-0.14845644	1.0603005	-1.5691416	-0.0660261	-0.65456265	1.1996328	-1.0871276	1.7575456	1.4054924	-0.7471571	-1.369099
4839	-1.3899782	1.2255247	-1.4906703	-0.36455703	0.22905722	-0.38879818	1.0061897	0.5235786	0.1411449	1.213206	-0.34552497	-1.3715365	-1.2465777	1.1220967	0.04678909	1.1520162
4840	-1.4480743	0.80424494	-1.0948958	-0.18352492	-0.5262925	0.18836015	1.2839018	0.9969397	0.47827676	-0.2376407	-1.0632124	-1.6411326	-0.23429202	0.91067153	0.08043581	1.736819
4841	-0.41497684	1.0109857	-1.3098798	-0.40769327	0.45236334	0.13096114	0.0030888286	1.0915731	0.4095904	-0.32199004	-0.8408246	-1.9848224	1.1579632	0.9247325	-1.2202007	1.3658948
4842	1.4590678	0.004612288	-0.48775813	-0.21393561	0.08199966	0.8368801	-1.1743629	-0.61000097	-0.9578584	0.043408874	1.2535014	2.1656616	-1.1345103	-0.029415978	0.1282461	-1.3684946
4843	1.5303966	-1.0163062	1.6360952	0.08337993	-0.7887933	0.23364605	-1.1965065	0.1691037	1.0440996	-1.3944197	0.22610778	0.7122932	-0.0020676157	-1.7270166	0.6342835	-0.16777836
4844	-0.34432676	0.91733557	-1.4680647	-1.1283953	0.8991166	-0.10712146	0.5175456	0.23375055	-0.93244714	1.224247	1.0910333	0.38725844	-0.27014187	1.5798088	-1.4076908	-1.158471
4845	0.91361487	-0.9418137	0.9568377	1.1967719	-0.52082926	-0.103035055	-0.15832259	-0.2388578	1.1057296	-0.4291745	-1.3329281	-1.2580501	1.168089	-1.8522673	0.6587502	0.86452305
4846	1.80204	-1.221797	1.5504588	0.26831514	-1.0785903	-0.1480494	-0.4628574	0.21300757	0.76931524	-0.8569807	-0.55011636	-0.07017647	0.90428483	-1.8265256	0.8973148	-0.19378707
4847	-1.2433172	1.215752	-1.8262768	-0.48003593	0.36763096	0.6685717	0.792775	0.017643593	-0.85772693	0.3188745	1.3078102	-0.1202797	0.17529498	1.6521335	-1.0368117	-0.9109537
4848	-1.6587335	0.02869565	-0.76773196	0.39916313	-0.4157531	0.41129273	1.7300658	0.23443899	-0.2532897	-0.39380786	-1.3540026	-1.488547	0.50404763	0.91154575	0.5920856	1.5822548
4849	1.6763688	-1.319842	1.4504836	1.0003787	-1.1780348	0.31383416	-0.39966276	-0.35715356	0.24309354	-0.41240194	-0.62425387	0.5545358	0.4375935	-2.065979	0.6989483	-0.018446617
4850	-1.5373923	1.4919845	-1.5588008	-0.65562606	0.04877829	0.2616542	1.1638888	0.72497094	-0.7397146	0.79292923	-0.29121003	-0.80493784	-0.8395331	1.3978426	-0.32752016	0.929965
4851	0.20695095	0.555552	-1.058258	-0.5426817	0.29395223	1.1144444	-0.3249505	-0.3475659	-1.2916564	0.029677965	1.4232023	1.8864101	-1.1333671	1.1242126	-0.6751761	-1.255574
4852	-1.6675719	1.4424555	-1.7358543	-0.53841895	0.036569178	0.57264835	0.76194817	0.5011683	-0.48859838	0.5765689	-0.02514206	-1.1828468	-0.34497303	1.5491301	-0.36769703	0.96600723
4853	-1.0956099	-0.49872172	1.4065863	0.7582927	-1.0324049	-0.02837591	0.4365759	0.40668955	1.1352609	-0.5034942	-1.4048644	-1.3545681	0.17516652	-0.75846815	0.5531035	1.8300306
4854	1.6928056	-1.0982674	1.5599014	0.46265277	-0.14387095	0.018176934	-0.6932937	-0.8227416	0.744697	-1.0784273	0.58116305	-0.12909338	0.8696767	-1.8163079	0.7149633	-0.8675282
4855	-0.07679677	0.9413622	-1.1504629	-1.0531126	0.562898	0.41557163	0.102029696	-0.4724177	-1.1061047	0.98168826	1.3215013	1.5931025	-0.8815029	1.1149752	-1.0132917	-1.2610571
4856	1.2532097	-0.43390796	1.778107	0.21402454	-0.5319043	-0.17744827	-1.3641328	0.53939515	1.1045327	-0.5541291	-1.2563787	-0.2966535	0.20881613	-1.8437743	0.58396083	0.77882993
4857	-0.20246989	1.0325874	-1.4120175	-0.7892181	0.39960665	0.40884644	-0.13544697	1.3487694	0.26505265	-0.25538304	-0.56911093	-1.9057707	0.81149286	0.9611962	-1.258699	1.3382696
4858	1.7472908	-1.2234465	1.2012634	1.0913752	0.041753344	-0.1826091	-0.9798681	-1.0085368	0.36886606	-0.64227295	0.710655	0.18384457	0.9768219	-1.7695268	0.39081156	-0.9013647
4859	-1.4054546	0.93527955	-0.94017106	-0.58722	-0.78895444	0.7534868	0.64047265	1.1743376	-0.26979303	-0.15960388	-0.88002723	-1.0086478	-0.7945375	1.2122548	0.18784976	1.9684178
4860	1.4730017	0.10686616	-0.63249975	-0.7142505	0.18804504	0.9591284	-0.8125656	-1.0665578	-0.9467881	-0.09582448	1.4885982	2.02537	-0.64280444	-0.33289817	0.25118777	-1.2487612
4861	1.5126487	-0.5367431	-0.07368907	-1.0180688	-0.9956997	-0.16529618	1.1303492	-0.094511576	-0.26007786	0.6952913	-0.5890267	1.8363653	-1.6817064	-0.39442345	1.3296214	-0.68867755
4862	-0.48224398	1.056376	-1.2960602	-1.1016313	0.29882616	0.7299466	0.12620199	-0.15856628	-1.154128	0.5206304	1.4388037	1.4907873	-0.75566256	1.2859303	-0.73648447	-1.2439443
4863	1.5771298	-1.1501642	1.051517	0.9862199	-0.71020246	-0.7699392	-0.7792344	0.62130606	0.8118306	0.11999257	-1.5986063	0.57953364	-0.5445131	-1.5441408	0.7499913	0.6143121
4864	-0.75710744	-0.45310512	0.8921111	1.1467825	0.09909742	-1.0896373	0.43665782	0.7612482	1.2048093	-0.09752874	-1.6605256	-1.7514675	0.7613123	-0.6775631	-0.112029545	1.3472824
4865	-0.54071635	0.8973212	-1.5062089	-0.9612251	0.6853879	0.3270068	0.7250861	-0.43301168	-1.1763605	0.9896692	1.2987928	0.9665829	-0.034534574	1.2500054	-1.1789846	-1.2748601
4866	1.1045073	0.39635158	-0.7825545	-0.9438169	-0.34761342	1.0498412	-0.37420756	-0.89621294	-1.0222046	0.14953871	1.2595198	2.071047	-1.1894141	0.11631266	0.61442953	-1.2052519
4867	-0.6836602	1.0300921	-1.4462626	-0.6714027	0.7795641	0.47283992	-0.021664923	0.18049997	-1.0462525	0.6580633	1.5066252	1.016523	-0.6555277	1.3603337	-1.3011395	-1.1515799
4868	-1.4516178	1.3506846	-1.7777996	-1.0369447	0.5498836	0.43004978	0.8838553	0.31736523	-0.851114	1.0552636	0.635336	-0.42452946	-0.2587731	1.5611521	-0.6541061	-0.27704695
4869	-1.6816094	1.0720733	-1.9282188	-0.26828244	0.53497636	0.19965993	1.0950981	-0.0015087896	-0.06110055	0.8660959	-0.3445612	-1.6119958	0.0066225952	1.1596756	0.17554674	0.86153716
4870	-1.6619921	1.1281927	-1.2949599	-0.13807808	-0.35513803	0.9152785	0.72327393	0.5823221	-0.42881405	-0.33897427	-0.601583	-1.1677643	-0.2473825	1.522319	-0.28682598	1.6967957
4871	-0.87650746	0.14376378	-0.49015188	1.0543314	1.2688175	-0.08970385	-0.39628893	0.96858245	0.60821265	-1.0542328	-0.6090926	-2.1820352	1.5382464	0.44957015	-0.8512801	0.57352257
4872	-1.3491887	0.119663924	0.10130102	0.72143954	-0.6985308	0.13404219	0.17681634	0.5857439	1.1189839	-0.29410803	-1.4261714	-1.9948785	1.182346	0.17904425	-0.22052263	1.7068884
4873	-1.4384725	-0.3763407	0.65389425	0.76420945	-0.48219186	0.12819429	1.3001724	-0.1968966	0.6139402	-0.20642136	-1.5172054	-1.565243	0.5061514	-0.64136195	0.5891283	1.9173751
4874	1.8327744	-1.1113049	1.1243477	1.2032466	0.23736285	-0.6019965	-1.1852745	-0.57688534	0.7893745	-0.49628723	0.095637694	0.101516485	0.8713275	-1.7759552	0.42103013	-0.916187
4875	0.5411552	0.23749697	-0.8967742	0.39898857	0.71740544	0.38457626	-0.22823192	-1.1631619	-1.2502235	0.95677435	1.3331403	1.856754	-1.2581522	0.5095387	-0.897222	-1.2221078
4876	-0.8217766	0.35156688	-0.79557186	1.2979882	0.774246	-0.71727383	0.25882238	0.14504169	0.9754327	-0.06991677	0.19213963	-1.7251163	1.8054196	0.66905725	-1.679073	-0.6078762
4877	1.2277778	-0.48677292	-0.80684173	0.13528658	0.25499064	1.1037171	-0.7446597	-0.83952534	-1.039661	-0.051553167	1.3424515	2.0728056	-0.6156856	-0.72636783	0.55380356	-1.3687478
4878	1.8874185	-1.2610507	1.4142231	0.8075278	-0.24797705	-0.5175592	-0.555444	-0.2725258	0.7645097	-0.58737725	0.16126138	-0.17341974	0.90429926	-1.9369369	0.5645184	-0.94712853
4879	-1.624336	1.6303135	-1.4938923	-0.49019495	0.043928917	0.052210666	0.57206935	0.51689565	-0.35359007	0.8883099	-0.040569536	-0.8720381	-1.3223522	1.5225894	0.13375793	0.8933489
4880	-1.6832129	0.06786568	0.028032266	0.4393154	-0.84897685	0.10625691	1.2222207	0.63320285	0.95559204	-0.28401065	-1.520431	-1.4651293	-0.2660517	0.34284526	0.4442605	1.8707263
4881	1.8452808	-0.36692336	-0.26671678	0.0891991	0.3221856	0.071900286	-1.1200598	-0.55811197	-0.50852275	0.6449827	0.88814497	2.0901322	-1.1869704	-0.77413076	0.26199633	-1.4262674
4882	1.1926479	0.2811026	-0.83487797	-0.9169887	-0.3297857	1.013832	-0.32872412	-0.9775669	-0.94601095	0.104775324	1.3056233	2.0675774	-1.071129	0.017344752	0.6640012	-1.2411119
4883	-1.6542038	1.3682327	-1.5951008	-0.7128303	0.074287556	0.5493839	1.1586255	0.7586767	-0.9145194	0.40684095	-0.29973096	-0.86285245	-0.2819938	1.4296405	-0.34762132	0.98088413
4884	-0.3884389	0.6968963	-1.4555086	0.7695579	0.90918076	1.0076765	-0.7842962	-0.9739547	-1.0046762	-0.047562115	1.6874908	1.1143215	-0.27761546	0.91093874	-1.2380172	-0.89769447
4885	1.8572983	-1.0463791	1.1878705	1.1815492	0.32724884	-0.5829383	-1.2717512	-0.33181337	0.6703368	-0.14394921	-0.032908414	-0.31987154	0.9239118	-1.8674386	0.303456	-0.8383762
4886	1.0458364	0.4364941	-0.84143996	-0.79300416	-0.2510575	1.1193864	-0.5336846	-0.9291465	-1.0098963	-0.046481274	1.4147402	2.0813534	-1.0870848	-0.006878779	0.54297113	-1.1408156
4887	2.183657	-1.2084281	0.9161808	0.3903488	0.24487847	-0.8129109	-0.7627585	-0.46005437	0.3237613	0.1098986	0.5776443	0.9475563	0.01119489	-1.7366593	0.62002265	-1.3383031
4888	-0.527523	-0.5236985	-0.33839172	0.46010333	0.9378946	-1.1569328	1.3721135	0.16260341	0.19370952	1.0624179	-1.6738882	-1.7080834	-0.10360645	0.17899713	-0.032223735	1.7661283
4889	-1.604796	1.4667631	-1.6811901	-0.68477464	0.48555273	0.5573986	0.44279465	0.7076513	-0.7659327	0.26690814	0.99985665	-0.41841763	0.01077671	1.5974406	-1.1144959	-0.22112186
4890	-0.7955285	1.2001041	-1.2709738	-1.1209798	0.35695723	0.79597664	0.4092414	-0.32293096	-1.2869155	0.9237851	0.9303788	1.5764486	-1.030497	1.0823594	-0.6971301	-0.7228278
4891	-0.6163756	-0.020488946	0.4027343	0.03078422	-0.33835304	-0.5787521	0.5075888	1.1383464	1.148421	0.2700923	-1.8556049	-1.9814523	0.25655928	-0.32595235	0.1537775	1.8516484
4892	1.846208	-1.1815728	1.1960732	0.613876	-0.60709226	0.38620433	-0.097428694	-1.2734132	0.0012267486	-0.6028809	0.5817305	0.7343679	0.4258022	-1.7509612	0.8883243	-1.1646689
4893	-0.82575613	-0.5477034	1.6832663	1.0348253	-0.40763074	0.55832905	-0.2667804	-0.3829283	0.98615867	-0.69217074	-1.1295599	-1.6723171	0.6185331	-0.8479171	0.2539819	1.6573752
4894	-1.2138289	1.162355	-1.8059224	-1.0602791	0.47023192	0.5917065	0.73649275	0.19963403	-0.81181693	0.07028847	1.1375829	0.18310913	0.15672952	1.8285432	-0.67717314	-0.9292362
4895	-1.6219829	0.7929433	-1.5250722	-0.3030877	-0.2579153	0.3596981	1.4552783	0.35738334	0.043874823	0.05076754	-0.9885788	-1.4190102	0.010814997	1.116737	0.44334096	1.5475545
4896	-1.5113896	1.1267813	-2.0446446	-0.49498913	0.5760749	0.17966487	1.1251982	-0.20519185	-0.24087453	1.0740579	0.13749513	-1.3242704	-0.2642739	1.4401929	0.14663959	0.34795257
4897	-0.73284966	-0.2672014	-0.5162797	1.0475751	0.31842646	-0.28795266	0.43138415	0.49542758	1.123617	-0.40902105	-1.5094944	-2.2203338	1.6275657	-0.04649292	-0.07820879	1.0857201
4898	1.8679414	-1.09313	1.2330536	1.1349812	0.3794599	-0.5207385	-1.2491828	-0.26681972	0.6658101	-0.21016802	-0.055427063	-0.35226247	0.8506053	-1.8712236	0.354507	-0.8524141
4899	-1.5979376	1.4471542	-1.7527509	-0.77854	0.50952303	0.4150729	0.87447125	0.40051576	-0.82223564	0.887743	0.56350255	-0.6315991	-0.10117142	1.5277845	-0.8570994	-0.030069236
4900	-1.1771262	0.56241155	-0.72977364	-0.45613015	-0.7338369	-0.42727062	1.3372616	1.0521791	0.743002	0.14210537	-1.2965962	-1.41001	-0.593029	0.28256977	0.8940641	1.8630478
4901	-1.5604643	1.1782719	-1.9394022	-0.16870427	0.8591417	0.15202917	0.939375	0.20635939	-0.36345372	0.9171455	0.18982355	-1.4144887	-0.28536755	1.3367145	-0.5842157	0.60472625
4902	-1.4705374	0.008703923	-0.26079798	0.6641619	-0.07734371	-0.03789828	1.123158	0.46415934	0.79022914	-0.7273891	-1.2905346	-1.9943447	1.2050359	0.17202328	-0.12293737	1.6100143
4903	-1.6528069	0.86047024	-1.6640393	-0.012320201	0.31734836	0.17265826	1.3474432	0.33025002	0.0112272985	0.019452332	-0.6661568	-1.6272504	0.31978658	1.1462579	-0.2640252	1.4292343
4904	0.029101215	-0.74174446	1.6722251	1.0830411	-0.8548283	-0.17166135	-0.6764437	0.45824522	1.3418682	-0.64717555	-1.2973117	-0.9133243	0.27799484	-1.4217135	0.43255553	1.442911
4905	-0.32037243	0.6254323	-1.0574536	-0.20828158	0.94440734	-1.1161964	0.8580887	1.0567627	-0.010137473	1.6678212	-0.8591234	-1.2081287	-1.5821855	0.519252	-0.42875022	1.180246
4906	-1.5331964	1.4733764	-1.5254687	-0.37749097	-0.035536297	0.7846015	0.0117227705	0.8582586	-0.6946186	0.4266654	0.412776	-0.8492039	-1.0929855	1.7316597	-0.36200988	0.8135587
4907	1.0600977	-0.68568367	0.10809939	0.695946	1.3675259	-0.6527053	0.7959475	-1.8048786	-0.34456345	0.15935846	0.91033113	1.6225386	-1.5470598	-0.60164034	-0.24815653	-0.81460285
4908	-1.3425132	1.3306808	-1.6918817	-1.0644158	-0.08735203	0.8970866	0.875209	-0.3028496	-1.2721546	0.8982247	1.0069818	0.36670476	-0.43035987	1.3088745	0.11280142	-0.56040996
4909	-0.45328104	-0.3364652	0.65249324	1.2821394	-0.073108695	-1.0240362	0.47890082	0.8648896	1.0645316	-0.09633215	-1.8037711	-1.6331718	0.57822925	-0.77991605	-0.26042017	1.5898757
4910	-1.4165899	0.8305213	-1.1535975	-0.31169158	-0.5353856	0.20138198	1.2695177	1.0392054	0.43021998	-0.2074215	-1.0594151	-1.569607	-0.31606713	0.9388564	0.18572454	1.7248601
4911	0.19598395	0.1575014	-1.0860834	-1.3976518	-0.41041398	1.2862836	0.620522	0.5064273	-1.3030081	-0.19512673	0.6212045	1.8736085	-1.3446335	0.59829223	0.8870905	-1.0002012
4912	-1.58084	0.64648193	-0.7553241	-0.020564204	-0.8754654	0.4180342	1.1364553	0.3150759	0.6457099	-0.008969848	-1.1588752	-1.5811458	-0.44682434	0.8501807	0.5450302	1.9170054
4913	-0.8494617	0.26101694	-1.1889887	-0.5259867	1.5715902	-0.6491518	1.6880264	-0.3451531	-1.3394831	1.266625	0.54289263	0.4388499	-0.20355046	0.9719843	-1.3892229	-0.1927269
4914	-1.670222	1.500027	-1.7296777	-0.60949546	0.65998054	0.4928688	0.2949223	0.76293653	-0.5723627	0.13005453	0.84245825	-0.59618837	0.00795436	1.6446888	-1.0202483	-0.08984368
4915	-0.9562257	0.05762998	-0.39033353	0.11787122	-0.23987436	0.15448992	0.38762623	1.0802125	1.088458	-1.2316463	-1.1719304	-1.888305	1.7964311	0.46571842	-0.394441	1.1638795
4916	1.9202447	-0.79455656	1.7156211	0.68037146	0.26801437	-0.26167488	-1.6298372	-0.95624506	0.726998	-0.8614045	0.7470769	0.21533774	0.24380064	-0.83180547	-0.114043966	-1.0850438
4917	-1.663729	0.006030903	-0.74090636	0.21868384	-0.67417955	0.5073896	1.9347595	-0.27808037	-0.45816603	-0.39302438	-1.0211658	-1.2281255	0.66233754	0.6277649	0.9306419	1.6308957
4918	0.65995693	0.53341264	-0.85968727	-1.106557	0.69214594	0.046978187	-0.21553089	-0.34644365	-0.919584	1.1532202	1.3469906	1.6945827	-1.0870817	0.8472655	-0.9285771	-1.501017
4919	1.17678	-0.99031055	0.7757505	0.3605398	-1.3657467	-1.4318753	0.10140189	-0.15251893	0.64730936	1.1285805	-0.6232602	0.46961775	-1.6719439	-0.67735696	0.8995983	1.3644426
4920	-1.709061	1.4486308	-1.7636236	-0.46113744	0.3307799	0.63168406	0.5408023	0.45602334	-0.7006934	0.260138	1.0085232	-0.60395116	0.19599286	1.6097125	-0.9840945	-0.21198238
4921	-1.6225554	1.3888301	-1.6567061	-0.8114976	-0.07937027	0.4922885	0.47041774	0.7425264	-0.77194357	0.81567013	-0.029126015	-0.28790614	-1.1346937	1.6758093	0.17521511	0.68428373
4922	1.7003721	-1.0480947	1.2402115	1.4816601	0.3865246	-0.65470314	-1.6134986	-0.6454868	0.82023704	-0.6402803	-0.12033777	0.4223669	0.63377935	-1.3708954	0.048836157	-0.6311689
4923	-0.71184057	1.3447484	-1.8061329	-1.1831024	0.72560406	0.3699896	-0.102840506	1.1428407	-0.8552158	0.62127876	0.61074543	-0.83357227	-0.21278416	1.8336989	-0.5386588	-0.36026552
4924	-0.71509224	1.464126	-1.1682225	-0.93016285	0.35662082	0.3828301	-0.36144072	0.67480963	-1.0692391	0.72682726	1.2929167	0.7767809	-0.44755334	1.4702804	-1.3990446	-1.0305564
4925	-1.7243321	0.8106621	-1.9128041	-0.17044367	0.78716636	0.43428025	1.172827	0.006417038	-0.15223867	0.016630819	-0.19672687	-1.5808067	0.7029255	1.3261898	-0.20226866	0.7523195
