	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4533	1.4274685	-0.5598828	1.1177757	0.77992374	0.62709045	-1.3580034	-1.3558465	0.39707476	1.060127	0.60166144	-0.17339788	-0.5682736	1.2027891	-0.8610624	-1.076259	-1.2444111
4534	1.0207013	-0.5957542	1.0659554	0.8436141	0.8559661	-0.37656415	-0.050920706	-1.3878175	-0.9957036	0.20917366	1.165752	0.66866195	1.1991374	-1.7544302	-0.5839014	-1.2576867
4535	-1.2156637	1.2595156	-1.5876521	-0.34424388	-0.47798178	0.37495452	-0.8452407	1.857808	0.43684503	-0.7511105	0.012239188	-0.09307993	-0.4391862	1.7908629	-0.48453927	0.53459966
4536	1.7689567	-0.4219557	0.14551681	0.6093575	0.922142	-0.75782436	-1.1034234	-1.0530081	0.19992667	0.77482057	1.1084607	0.6284249	0.85371053	-1.3775582	-0.746446	-1.5302602
4537	0.80825245	-0.020251207	-1.4596905	-1.6034317	0.034744117	0.11233585	0.8935295	-0.55407596	-0.7875768	0.3016283	1.8786579	0.8560357	-0.37757728	-0.28807563	1.4578816	-1.2249658
4538	0.40234643	-0.27495062	-1.0007991	-0.9441642	-0.26501676	-0.2017376	1.9466071	-1.2697506	0.1728807	-0.0028760394	1.1141645	-0.8406706	1.1692038	-0.78225225	1.7316993	-0.9100706
4539	-0.7589817	0.7806952	0.6729337	-0.26705173	-1.2610245	0.9601305	-0.7366267	1.2402585	1.5800972	-0.6461347	-1.5894803	-0.992168	-0.7286881	0.2756838	0.23885253	1.2336143
4540	-0.8447208	1.7760962	-1.8024961	-1.4895678	-0.8177993	0.38119283	-0.020880066	0.90530777	-0.1956463	0.37715304	0.4025738	0.5567693	-0.99194753	1.490187	-0.112013765	0.41316083
4541	1.569954	0.4155773	0.7669417	0.40016153	0.41106743	-1.444297	-1.5832177	0.062427495	0.93278444	0.95388144	0.1492589	-0.41488189	1.1225172	-0.89173466	-1.1800781	-1.2506113
4542	1.2349898	-0.35414633	0.50717896	1.2713921	0.42656267	-0.7007307	-1.3279243	-0.7933235	1.4793826	-0.13462493	0.42040473	-1.148695	1.6419129	-1.1221471	-0.7191087	-0.66029876
4543	1.7225206	-0.78966606	0.059760418	1.0166892	1.4922352	-0.6304494	-0.87818146	-0.53961736	-0.11492441	0.73860747	0.8866443	0.8183616	-0.07119551	-1.0294929	-0.9092304	-1.7500851
4544	1.0713924	-1.2089022	1.2192068	0.5819011	1.0767931	-0.6501941	0.024151612	-1.4150342	0.080117635	-0.08945154	1.1524656	-0.07374635	0.98167974	-1.9902331	0.23767436	-0.97524476
4545	1.3932536	-1.0425539	1.3087585	1.0585241	0.31482545	-0.3285733	-1.1003575	-1.2259568	0.9067946	-0.23013838	0.5695595	-0.37012544	1.2967027	-1.7025898	-0.10232781	-0.73765755
4546	0.8311313	-1.3672477	1.2999777	0.57776546	0.94585896	-0.39482784	0.27571285	-1.2969835	0.07834956	-0.29640612	1.2216235	-0.34336248	1.1587406	-1.9897096	0.24534331	-0.9256319
4547	1.1103549	-0.74796945	0.97324556	1.4819353	0.8296612	-1.0726446	-1.3084514	-0.90500605	0.6538953	0.4659737	0.5886245	-0.018974293	1.1614372	-0.6436307	-1.2085899	-1.3419662
4548	-0.3386045	0.40179542	0.942573	0.5175476	0.3475594	-1.1472441	-0.94531727	1.5281955	1.7852067	-0.33909604	-1.4365807	-1.0529943	-0.6883126	1.0507913	-0.85362995	0.24475719
4549	-1.1757038	-0.2644116	-0.5457876	0.47961095	-1.2739432	0.3305344	2.4470282	-0.23518391	0.985297	-0.3711506	-1.1616566	-1.2534927	0.865485	0.28778258	0.15888472	0.7672864
4550	0.22151563	1.0577651	-1.762778	-1.6265948	-1.0800804	0.020722821	0.6769793	1.0922498	0.53954476	0.2890901	0.14944482	-0.30205026	-0.7868845	0.5716585	1.8250247	-0.8518467
4551	-0.30150703	-0.63134897	-0.48983592	-0.51182985	0.10941022	0.46302173	1.7907267	-1.7994119	-1.8546493	0.34854683	0.93167216	0.96721196	-0.22865401	-0.64332145	0.8683363	1.0228052
4552	0.90439534	0.3219173	-0.9623568	-1.9835217	-0.7476453	0.23094767	0.10773735	-0.5910881	-0.7048399	0.9083854	1.2920283	1.1734401	-0.72374094	-1.1423912	1.4117824	0.5239807
4553	-1.2423586	0.40295753	-0.85298693	-1.0542263	-1.0976486	0.737387	1.6603473	-0.24657246	-0.3448663	-0.16131146	-0.2932031	-0.17479405	-0.8344472	0.2331986	1.1198748	2.1840193
4554	-1.118493	0.5716674	0.40293646	-0.40820748	-0.8946032	0.8040283	-0.28765014	1.5679793	1.2557417	-1.0022181	-1.6299948	-0.8988658	-0.68329406	0.6511305	0.254944	1.4254124
4555	-1.1859826	1.5144496	-1.2876878	-0.8653052	-1.0307924	0.9874158	-0.57780397	1.3986206	0.47521597	-0.7025172	-0.35569757	-0.07969921	-0.7919814	1.3364803	0.07359016	1.1117829
4556	-1.6516622	-0.46138108	-1.6998638	0.12194099	-0.06128042	0.95365083	1.1547706	0.9972341	-0.38116178	-0.022803748	0.040302	-1.8620667	1.0445535	0.52009255	0.71519107	0.65643317
4557	-0.23889731	-1.4197892	1.5735025	1.1678973	0.79871815	-1.6317631	0.3292609	0.18462019	-0.19325529	0.79109806	-1.2399486	0.40866756	0.39658597	0.86586463	-1.624602	-0.140464
4558	1.4301027	-1.0180651	0.9978762	1.6294239	0.78582776	-0.84944004	-1.4600904	-1.0213914	0.46813905	0.13711675	0.6806068	-0.01034923	0.85362095	-0.6237481	-0.589125	-1.3959512
4559	-0.01132021	0.36483103	0.8785055	-1.3052683	-0.16768791	-1.3616717	-1.0117965	1.48921	0.33362713	1.0409139	-0.6426992	1.4050452	-1.5017132	1.0592895	-0.6298857	0.06212146
4560	1.7786096	-0.4780661	0.9383207	0.60700095	0.593513	-1.0660527	-1.2993152	-0.7642656	0.88976073	0.44134668	0.66744745	-0.072097085	1.0185682	-1.5879478	-0.3667296	-1.2855216
4561	-0.8468243	-1.4632556	1.5126741	0.50456774	-0.79963136	-0.24924578	1.0502061	0.4139292	-0.23294488	-0.27455488	-1.6246526	1.029297	-1.1769617	0.7539729	-0.03556088	1.4461981
4562	-1.3484073	1.3400062	-1.1355896	-0.7949589	-0.559779	0.6770891	-0.03756306	1.5430666	0.66844136	-0.6700307	-0.83572483	-0.6632756	-0.895641	1.2931743	0.15255132	1.296752
4563	1.3651904	-0.70810616	1.14395	0.45173097	1.2209647	-0.37166125	-1.2996641	-1.1169665	-0.13697818	-0.00016072759	0.63456386	0.6234453	1.1878811	-1.6832833	0.043742545	-1.3343065
4564	-0.062301468	-0.7503562	1.4934385	0.7738587	-1.249896	0.31551635	-1.9573284	0.6374383	1.5341588	-0.357967	-0.5147634	0.27417418	-0.9949115	1.2477669	-0.6500017	0.22950427
4565	-1.5758802	0.16584475	-0.80738974	-0.7495512	-0.4873503	0.94337946	1.9358525	-0.07182391	-1.4653994	-0.3265455	0.18534891	-0.039657436	-0.6239774	0.6259766	0.5645945	1.7672164
4566	1.5716257	-0.81647915	1.1070936	0.75061023	0.85201764	-1.1360644	-0.8014816	-1.0613126	0.48199254	0.40378663	0.8121901	-0.18074156	1.070467	-1.7342625	-0.17816898	-1.1196425
4567	-1.4584917	1.6789457	-1.374317	-1.1114492	-0.33056307	0.2338727	-0.03822134	1.3809694	0.43984777	0.05559286	-0.29900777	-0.22034019	-1.0195568	1.5254253	-0.38169935	0.951953
4568	1.4158988	-1.0807574	0.946597	1.6914409	0.7709283	-0.857813	-1.4134533	-1.065257	0.42484674	0.16414028	0.6999654	0.07341205	0.78997004	-0.52119154	-0.59981585	-1.4243635
4569	-1.9153074	0.7482512	-1.5599209	-0.3838636	-0.10166529	0.13966389	1.2364646	0.68272907	-0.4736418	0.1142573	-0.6379247	0.042299196	-0.8777472	1.8580829	0.06428073	1.1184055
4570	1.1293153	-1.0411627	0.72920847	-0.21876433	-0.97677505	0.19448285	2.023896	-1.3810234	-0.813664	0.066919036	0.3766456	1.2264922	0.60470706	-1.665309	-0.014103295	-0.23391147
4571	1.7774091	-0.2974151	-0.25170982	0.5866925	0.9492648	-0.23908737	-1.2263999	-1.2487519	-0.33661133	0.683946	1.321062	1.0718614	0.42315373	-1.2056483	-0.5048542	-1.4819217
4572	-0.97735244	0.6269174	0.13446862	-0.7833151	-0.5969174	0.9486357	-1.0555403	1.5496413	-0.8086101	-0.2676299	-0.34100556	1.8601885	-0.8362153	1.5298034	-0.9917689	0.0059568365
4573	1.307725	-0.04195044	1.1154891	0.9254477	0.2955101	-1.3504922	-1.4441177	-0.07020724	1.2910093	0.5801425	-0.010450034	-0.58270437	1.2135104	-0.8284443	-1.2101558	-1.1752571
4574	-0.7149418	0.6605192	-0.9507349	-0.6853535	-0.021514446	1.194421	-0.75868165	1.0350064	-1.5840538	-0.2948277	0.7206888	1.9333829	-0.891615	1.2406639	-0.6411553	-0.22848453
4575	-0.9476035	-0.04778166	0.44634026	-0.7051296	-1.3594446	0.7152609	-0.16820906	1.6416315	1.0031574	-0.22982644	-1.6248821	-0.120363005	-1.2304878	0.5976324	0.4359836	1.5959629
4576	0.22301874	-0.78809327	0.7717813	-0.689084	-0.24250288	-0.06274193	2.2635572	-1.2583777	-0.32147318	0.013837374	0.46655467	-0.35689807	0.57426566	-1.9428489	1.5208184	-0.13935551
4577	-0.057518654	0.361394	-0.91684306	-1.3645512	-0.83930695	0.10359093	2.2086582	-0.8178201	0.220569	-0.045898642	0.53140706	-1.0694336	0.68878543	-0.7933764	1.9209697	-0.08634398
4578	1.630006	-0.5535648	0.97496766	0.5686689	0.97961944	-1.1059884	-1.0468974	-1.018385	0.24641149	0.60179776	0.80607516	0.27039242	0.8481271	-1.7100481	-0.09791401	-1.3696415
4579	-0.9391148	-0.5484626	1.4354178	-0.024743741	-1.3411738	0.13248685	1.2441558	-0.1357005	0.8723095	-0.57140493	-1.3950768	-0.5587602	-0.34780097	-0.53141207	0.6357133	2.0857587
4580	-1.2007086	0.7666287	-1.2720972	-0.1724547	-0.039258394	-0.53326106	1.3511578	0.652056	-0.18329367	0.7074068	-1.0994064	-0.6893678	-1.2218363	1.4402591	-0.16835977	1.7199422
4581	-1.3430036	0.9458363	0.70444745	0.09098129	-1.1902189	0.78958386	-0.22632624	0.64718837	1.2970117	-1.266078	-1.5221579	-0.9439103	-0.2272753	0.49998984	0.20080474	1.5564616
4582	-1.3685961	0.28057936	-1.0030195	-0.7271717	-0.85524076	0.6400753	1.3159131	0.89357406	-1.2191476	-0.37115836	-0.7838022	1.0143108	-0.9404727	1.1435677	0.52730536	1.4908878
4583	-0.23492649	0.085868485	-0.7096312	1.2171746	1.0164388	-0.02554115	0.024421852	0.85439867	1.0437561	-0.5345815	-0.690444	-2.066536	1.786129	0.26692587	-1.047745	-0.9344126
4584	1.6325963	-0.70006716	0.986261	1.1610762	0.51835257	-0.7239142	-1.2910316	-0.8762534	0.5985703	0.46070582	0.4067251	0.5361794	0.9805808	-1.2177293	-1.0360034	-1.4266279
4585	-1.4335048	1.1536074	-1.2814101	-0.416707	-0.45991212	0.8702269	0.35377416	1.0188028	1.0582155	-0.5537649	-1.0670794	-1.5608181	0.25320026	1.1707423	-0.104974404	1.0391071
4586	1.3968263	-1.0173424	0.24509907	0.51628417	0.7122701	-0.19533817	0.032134134	-1.3975209	1.09441	-0.22769073	1.0901053	-1.2638807	1.4151982	-1.4052441	0.21236134	-1.1883298
4587	0.5863226	-1.6642845	1.6892341	0.17257583	-0.1398747	0.31530052	0.99859697	-0.9502153	-0.2101696	-0.75532174	0.6094985	-0.2150498	1.1835159	-2.0300713	0.8077846	-0.38904774
4588	0.070167825	-0.86421824	0.5900499	1.4596405	0.80886334	-0.21297829	0.027280329	0.11176821	1.4605734	-0.4131426	-0.097650446	-1.8292098	1.7139171	-1.0092255	-1.0615947	-0.72431386
4589	0.63669693	0.027771413	1.5443608	0.6085487	0.76293755	-1.8281385	-1.1079664	0.48465723	1.4382069	0.2606304	-0.45974183	-0.7367487	1.054708	-0.8617229	-1.1526737	-0.64842093
4590	1.6304859	-1.0458612	1.408227	0.7055052	0.44372132	-0.6468544	-1.2818645	-0.72190475	1.1023555	0.03711753	0.2581135	-0.19326125	0.96104044	-1.7951239	-0.01940485	-0.83576196
4591	-1.396372	1.1594781	-1.0485252	-0.6605664	-0.72671634	1.1718044	-0.3273328	1.6497171	0.6787296	-0.8925244	-0.7446989	-0.527235	-0.7982072	1.3145264	0.2636927	0.9067111
4592	1.2879864	-1.0446008	0.4421284	0.40964612	0.5547125	-0.19988464	0.17371844	-1.3889036	1.1162243	-0.27095547	0.9821216	-1.2459321	1.4875346	-1.5076635	0.4024399	-1.1797721
4593	-0.117739774	-1.6663736	1.6770189	0.2614978	-0.3709097	0.44594213	1.6126987	-0.70826405	0.13978441	-0.7544714	0.3202677	-0.8057366	0.84736145	-1.7372969	1.0662371	-0.19705573
4594	0.6992537	-0.14499205	-1.2872362	-1.4406837	-0.06878774	0.74632543	0.8044551	-0.87934154	-1.5836961	0.6535214	1.2646517	1.7172523	-0.2550974	-0.47549403	0.9167412	-0.64032775
4595	-1.1240069	0.55133545	-1.1957796	-1.2334834	-1.0410273	0.90938646	1.3326341	0.096673496	-1.1782137	-0.42141038	0.31359524	0.71425915	-0.93107486	0.728931	0.91796714	1.5907164
4596	1.8256317	-0.065555476	0.24459401	0.42629746	1.077708	-1.0284393	-1.725111	-0.06862061	0.2862782	0.6246402	1.0804112	0.38368353	0.49902356	-0.8985642	-1.1544366	-1.4926846
4597	0.42273617	-0.79299414	0.11995053	0.5937307	-0.10559064	-0.7533571	2.46978	-1.150042	0.4229734	0.17326944	0.79409814	-0.98400754	1.2628824	-1.2923113	-1.0492184	-0.1012627
4598	-0.85675097	-1.2873563	0.88988394	1.384836	1.059324	-1.0297446	0.07779593	-0.26178336	-0.96961755	0.94438106	-0.65108365	1.7520572	-1.2191535	0.77541286	-0.7015597	0.13010873
4599	1.707905	-1.0332377	0.95147884	0.4078995	0.14231473	-0.45340475	0.77406406	-1.2998606	0.6614663	-0.18256289	0.7749407	-0.348125	1.2874866	-1.9229801	-0.948047	-0.515444
4600	-1.176478	-0.33392593	-0.9860984	1.9562654	2.006967	-0.25948668	-0.5412507	-0.64132977	0.0763187	-0.058501434	0.36080125	-0.93112195	0.35456386	1.2284807	-1.1887076	0.1936077
4601	-0.63745326	-0.9547101	0.406202	1.0731465	1.0790697	-0.02975196	-0.50571424	-0.62704045	-1.4212953	0.59932274	0.7015836	1.9135604	-0.7422713	1.2175537	-1.3286749	-0.72490615
4602	-0.58016247	-0.50884545	-0.48291728	-0.8517794	-0.9101114	1.0858285	1.6065555	-0.8113371	-1.5236019	-0.5444885	0.23921114	1.3720031	-0.75968415	0.27024862	0.78365153	1.633437
4603	-1.4182029	0.16548519	-0.77482826	-0.4767969	-0.9583455	0.86327314	1.4019343	0.7286309	-1.0962455	-0.60027283	-1.0392283	0.67982924	-0.64257264	1.1119956	0.28659126	1.8033968
4604	-1.3465703	0.60271394	-1.1392987	-0.76471514	-0.5104397	0.35684633	0.95215243	1.696018	-0.22337963	-0.31358448	-1.058611	-0.5216108	-0.67784363	1.1516675	-0.009034873	1.8466593
4605	-1.240156	1.1004634	-1.00086	-0.93724155	-1.281075	1.2472125	-0.013141142	0.9505369	-0.14692874	-0.65637225	-0.7413048	0.84331447	-1.1080236	1.3252634	0.51401687	1.1621468
4606	0.9771963	-0.9946897	0.93204534	1.2183543	1.3270394	-0.62828046	-0.95770603	-0.9897627	0.115615614	0.11971445	1.3708477	-0.102911755	0.95804244	-1.3634193	-0.5688078	-1.3914012
4607	1.7625226	-0.84791064	1.1928279	0.58522475	0.72319263	-0.8127186	-1.0925027	-1.0078671	0.6776613	0.5551589	0.84421384	0.18236953	0.5755815	-1.5511423	-0.45069054	-1.329993
4608	-1.2572279	0.5720217	-0.43375227	0.406635	0.7897121	-0.8665955	0.10108303	1.2667942	0.7524142	0.16066885	-1.518519	-0.37397358	-1.1469498	1.9015876	-1.071462	0.76000625
4609	-1.0315446	-1.0981839	-0.012000551	0.64236623	0.14959563	1.0393082	1.7705739	-0.30924883	-0.49441707	-0.6981932	0.13428628	-1.8106279	1.6741145	-0.9421646	0.5194191	0.51547503
4610	-1.1293868	0.5358548	0.8204038	0.29460227	-0.44588834	-0.061963018	-0.5515635	1.6293888	1.4659635	-0.59853417	-1.8110813	-0.8436025	-0.7580784	0.80694634	-0.5243789	1.1865194
4611	-0.5210517	1.293523	-0.46882358	-0.8719127	-0.42592233	1.5389196	-0.7958065	1.2213589	-1.3254269	-0.7802163	-0.07997216	1.6210438	-0.74757963	1.2095224	-0.18821892	-0.6708991
4612	0.5219091	-1.1832973	0.9304054	0.709264	0.9181187	-0.16706377	1.282923	-1.7143542	-0.20056485	-0.1230969	0.94754475	-0.7214485	1.1733893	-1.7849139	0.310584	-0.8660236
4613	-1.2050661	1.29557	-1.2555329	-1.0325048	-0.5076038	0.9561855	0.11129863	1.4995912	0.6573397	-0.74642855	-0.7246648	-0.80037165	-0.92964125	1.0620041	0.5086188	1.1408125
4614	-0.27563146	1.0783981	-1.0548797	-1.2985773	-0.2589477	0.337644	-0.70170915	0.8099283	-1.1588917	0.86066484	0.93795216	1.8340502	-0.8819391	1.2462845	-0.8185188	-0.64224106
4615	-1.2737205	0.67559385	-1.4486785	-1.3903624	-0.6057591	0.53719485	0.60601705	1.479254	0.07300363	0.0234653	-0.1643658	-0.6032607	-0.8263828	0.7584827	0.21802317	1.9750447
4616	-0.2129297	0.40401918	-1.5911721	-0.45006806	-0.068629794	0.80580723	0.7246252	-0.36495423	-1.927375	0.33788148	1.1017356	1.9036429	-0.7098912	1.0820218	-0.6247271	-0.38302225
4617	1.251306	-0.2026786	0.040615182	0.8649382	0.8044777	-1.2874494	-0.7517565	-0.23174071	1.2631757	-0.099351525	-0.014085732	-1.5929005	2.075932	-0.61938363	-0.8500695	-0.61361605
4618	0.15688948	0.51901245	-1.4254273	-0.7239318	-0.12906379	0.5383762	0.07464456	0.22729039	-1.5843747	0.5703997	1.2247791	1.9670967	-0.92623687	1.2027302	-0.9185833	-0.75856316
4619	-0.3456501	0.46078378	-1.2917217	0.118664324	1.2218472	-0.57631344	0.16536792	-0.45761526	-1.4029284	1.2531953	0.9560182	1.3394159	-0.69098485	1.4344895	-1.1927258	-0.94594383
4620	-1.088395	1.0171131	-1.5118116	-1.3808162	-0.7028286	0.6956805	0.065337	1.489135	-0.41445294	-0.26604703	-0.13851245	0.5653761	-1.1131783	1.3204471	0.15272383	1.3362066
4621	0.92440915	-1.4492074	1.6018313	0.51480323	-0.3126515	0.47080478	0.5304229	-1.1917323	-0.07496979	-0.78572494	0.7209458	-0.19667779	1.4182178	-1.9133364	0.46060205	-0.7145636
4622	1.2784802	-0.8213465	0.3333201	1.1806121	1.6067111	-1.0091393	-0.9370823	-1.3275498	-0.11623952	0.54468304	1.3358146	0.295918	0.541562	-0.8514673	-0.9644712	-1.0623035
4623	-1.668831	0.18236382	-0.339355	-0.52037835	-1.0838678	0.5635046	1.7374412	-0.22451964	-0.19297832	-0.21554017	-0.52678263	-0.44058982	-0.8671364	0.40905347	1.0197064	2.2042902
4624	0.06700018	-0.46742228	-1.3968575	-0.0706124	0.44765893	1.0897698	1.3887172	-1.3217512	-1.5225922	-0.3156702	1.488476	0.64921606	1.0632496	-0.6231187	0.6156855	-1.0469247
4625	1.0575364	1.0368134	-1.1706222	-2.1327395	-1.0037397	0.7071984	-0.46876895	-0.569068	-0.23503777	0.5969227	1.4293451	0.9584576	-0.6401454	-0.08967206	1.0161885	-0.48981154
4626	0.96548784	-0.5526877	1.3033577	0.3675506	0.6775913	-1.2407095	-1.0754746	1.2494881	1.8000561	-0.29282585	-0.22499627	-1.7884879	0.111238316	-0.44487578	-0.20621088	-0.6391313
4627	-1.1914909	-0.81431544	0.48550245	0.8558363	-0.31242797	-0.219713	1.1084162	0.17929803	1.2921908	-1.0316894	-1.4516581	-1.5383476	-0.35244316	0.6628227	0.92841583	1.4340764
4628	-1.6073165	-0.40269896	-1.7953103	0.10844346	-0.14594921	1.0191962	1.0932267	1.0980936	-0.2992187	-0.3475451	0.059872877	-1.716978	1.0694907	0.7554147	0.5503714	0.6199288
4629	-1.5551883	0.7082896	0.263801	-0.4202837	-1.1920418	0.98497	0.09268646	1.3229781	0.8741715	-0.9276273	-1.5586569	-0.51579815	-0.7108612	0.9454683	0.35925168	1.3426327
4630	1.1192517	-1.1434947	0.89611405	0.2843369	1.1489514	-0.7351912	0.485547	-1.4254311	-0.037505433	0.080455154	1.3332133	0.08225666	1.000408	-1.921743	-0.023150183	-1.1200463
4631	-0.25420216	0.2342826	1.2357088	1.5350901	-0.41308367	0.06337201	-1.1554352	0.33466738	1.7400669	-1.1918098	-1.3295275	-1.1879376	0.83680373	0.5741652	-0.9130303	-0.10090165
4632	-1.3607023	-0.48011637	0.21499965	-0.1858493	-1.1143255	0.7253955	1.9688234	-0.4432579	-0.39789736	-0.6509116	-0.63302916	-0.3967316	-0.5435462	0.10226547	1.0636407	2.1603425
4633	-0.48448288	-1.0658196	0.1092542	0.38423488	0.784655	0.53179836	1.7705327	-1.5932608	-0.75445867	-0.2859765	1.3105531	-0.95282984	1.2249303	-1.2064934	0.84434855	-0.57119846
4634	-0.5359937	0.3150664	-1.2701795	-0.5971575	-0.3295447	1.1577598	0.70788395	-0.011494792	-2.086883	0.051466405	0.8750737	2.0110123	-0.3780027	0.9931055	-0.70062965	-0.179402
4635	-1.2446758	1.0222481	-1.5176815	-1.2009103	-0.66134626	0.8709505	0.34875047	1.3960648	-0.34524915	-0.4537005	-0.25862077	0.24110135	-1.1290226	1.2293652	0.30711186	1.4253893
4636	-0.48130974	1.9142045	-0.97161937	-1.1903503	-1.2637532	1.4965279	-1.3244019	0.4546327	0.43181452	-0.46701455	-0.09231866	0.56388897	-0.53562653	1.4065201	0.06844103	-0.00805035
4637	2.0271523	0.28789556	-0.5586817	-0.37009642	0.6647887	-0.5748114	-1.2368399	-0.8064617	-0.2140769	0.57389796	1.6856307	0.9004884	0.06289355	-1.0043491	0.1675449	-1.5861079
4638	1.2226104	-0.41832918	0.92729825	1.2531053	0.6625216	-1.007353	-1.4104563	-0.22282428	1.2798954	0.097858585	0.24344365	-0.72274363	1.3277506	-0.72042805	-1.2790782	-1.2188002
4639	-1.4125217	0.7042385	-0.19303285	0.37088847	0.5968291	-0.9481305	-0.0047836616	1.265679	0.8066581	0.25534886	-1.4835203	-0.3441272	-1.0844686	1.9138428	-1.0551398	0.65274274
4640	-1.7187219	-0.16144365	-0.9290665	-0.15747198	-0.5825527	0.727814	1.9910884	-0.9483004	-1.0941571	-0.1475552	0.13156115	-0.034826808	-0.4173	0.92758054	0.8526014	1.6075191
4641	0.83456355	-0.16280061	-1.1310561	1.7898197	1.1849402	-0.2964969	-1.551288	-0.23853661	-0.043078158	-0.25664786	0.54111797	0.22687426	1.1632589	0.7358495	-1.5515728	-1.2078233
4642	0.033784155	-1.2782831	1.4833572	0.7957188	1.1486632	-1.7128125	-0.15487768	0.25703725	0.2679032	0.90523887	-1.132984	0.22435941	0.66058207	0.8024685	-1.6638755	-0.61121994
4643	-0.038370814	0.37202257	-0.78011554	-0.28401083	-0.054857504	0.89075726	-0.5832781	0.0075242314	-1.7670933	0.24136949	1.0630815	2.2698739	-0.6596326	1.2280163	-0.9084919	-0.9874301
4644	1.0220008	-1.0265119	1.0885354	1.2117705	1.2889317	-0.4863516	-0.94451827	-0.85033923	0.033160847	-0.009274607	1.3776959	-0.15132459	0.8701448	-1.4377942	-0.56665045	-1.4013273
4645	-0.33974785	-0.3908573	-0.5068667	-0.7993915	-0.11319545	0.3544568	2.0579176	-1.1425406	-1.6927221	0.31954822	0.6677534	1.045554	-0.6988111	-0.8327411	0.56406444	1.5449563
4646	1.109748	-0.6234368	0.7923822	0.834878	0.87071246	-0.41336823	-0.012129989	-1.4211676	-0.89373666	0.30276048	1.1910976	0.7077396	1.244706	-1.6945473	-0.60773623	-1.359986
4647	2.252004	0.3291382	0.10939852	-1.0712199	-0.27840418	-0.73197466	-0.8099762	0.1846732	0.65001476	1.3064947	0.30946824	0.8216358	-0.59481627	-1.1808254	0.36282915	-1.6543514
4648	1.2986993	-0.6557324	-0.9031086	-0.013284158	1.1119976	-0.38465494	0.5501765	-1.7336369	-0.050701708	0.14622395	1.6578126	-0.4953622	1.2467835	-1.0610263	0.60563743	-1.2783337
4649	-0.3934427	0.4078693	1.197808	0.6971294	0.46830916	-1.0037637	-1.3155925	1.2439497	1.7284459	-0.2715688	-1.5619901	-0.7137821	-0.34614205	0.7414964	-1.1844014	0.3214887
4650	0.3559876	0.5402381	1.3718588	-0.610389	-1.4793124	-0.376185	-1.4467483	0.5285948	1.1447513	1.2694566	-0.67822105	1.0616817	-0.7061845	0.8411257	-1.3450369	-0.49673086
4651	-0.70204306	-0.6870321	1.5333042	-0.12680872	-1.381507	0.051040303	0.91465414	-0.02844895	1.0109799	-0.053141426	-1.1696327	-0.45311272	-0.37645543	-1.1487303	0.4509898	2.1742234
4652	-1.0551283	0.34209645	-2.0283701	-0.8537007	1.037923	0.38751954	0.39423037	0.96632946	-1.3985853	0.096893	0.9659378	-0.31017596	0.63252634	1.3715597	-1.0166382	0.5189983
4653	0.51286703	-0.5719973	0.5883808	1.605151	0.5254009	-0.09260409	-0.54529536	-0.5742235	1.1098026	-0.9715153	-0.20381913	-1.6948884	2.1334207	-0.21977542	-0.77504486	-0.79983985
4654	-0.7512492	0.3297228	1.2354697	0.37400097	-0.18304951	-0.48943764	-1.3976703	1.1687899	1.8693604	-0.45014203	-1.2962286	-0.60900456	-1.0047877	1.2417356	-0.60507816	0.56847215
4655	-1.8622748	-0.56659997	-0.23564112	0.78426397	-0.2752601	0.65082514	1.3219736	0.44347334	-1.082522	-0.868134	-0.91558415	0.48771197	-0.50104636	1.5869066	-0.44310987	1.5103761
4656	-0.4984954	-1.120775	1.5645307	-0.27335373	-1.0688834	-0.0063154725	1.572614	-0.6070216	0.6968884	-0.77081794	0.06708367	-1.1256268	0.6481562	-1.2499217	1.6478657	0.53878105
4657	-0.16756672	-1.3203008	0.24607886	0.4782147	0.20352921	0.2981596	1.8865429	-1.6898507	-0.3317375	-0.1459555	0.7432062	-1.2460918	1.4459795	-1.3375639	0.8079277	0.1718564
4658	-0.42613906	-0.54847115	1.6468773	0.8612123	0.30069587	-0.45088956	-1.9125038	1.0309166	0.34037808	-0.3815858	-0.49667096	0.8126131	-0.11205443	1.435636	-1.6712005	-0.43619445
4659	-0.18101679	0.07279301	-0.7338537	1.1612132	1.0722543	-0.06425432	0.10380759	0.79562414	0.9496674	-0.44459888	-0.55355245	-1.9881058	1.8823884	0.22316658	-1.13588	-1.1081243
4660	-1.5767996	0.49837458	-0.9179237	-1.0284439	-0.93258107	0.840978	1.6448492	0.2007201	-0.9422147	-0.48833865	0.13318835	-0.06029391	-0.7128408	0.83268684	0.7318105	1.8113859
4661	1.4482273	-0.6646941	1.2514709	0.6504996	0.7408822	-0.6615075	-1.4691535	-0.6769434	0.7025547	-0.041816816	0.9703801	-0.3162847	1.3159269	-1.4618713	-0.68097776	-1.0996171
4662	-0.36095744	0.31730205	-1.540119	-0.50035864	-0.3184068	0.9144116	0.9573174	-0.42741138	-1.8953388	0.094354965	1.1913795	1.8858119	-0.47474298	1.0394374	-0.5189438	-0.33886826
4663	-0.48914793	0.41253322	-1.2984084	0.27102384	1.196846	-0.29471493	0.006886981	-0.42585987	-1.4950342	0.9518834	1.0023685	1.5235475	-0.7938676	1.4482443	-1.2545975	-0.7189566
