	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5170	-0.44788864	-0.5907235	1.453052	1.1884289	-0.3715411	0.19037396	-0.31688535	0.6186024	0.82692665	-1.1695246	-0.92364573	-1.6265427	1.3030715	-1.1618295	-0.25594065	1.3067006
5171	-0.56720793	0.032110192	1.785233	0.48495996	-0.9039662	0.096907325	-1.0718545	0.9539617	1.3804322	-0.9949269	-1.1211612	-1.3679222	0.42119384	-0.5149935	0.02307607	1.3696038
5172	0.87230027	-1.7920685	1.5536127	1.2878739	0.30970895	-0.94233274	0.62625176	-0.66410536	0.52132595	0.14647715	-0.2677474	-1.0866394	0.818633	-1.7224483	0.50497943	-0.13650881
5173	0.677262	-1.7298442	1.6410422	1.199732	0.1053794	-0.9846807	0.57945234	0.23736651	0.6249331	-0.0944056	-0.82094353	-1.2803438	0.7954787	-1.6157486	0.58123845	0.114721954
5174	-1.7063324	0.9758792	-1.5711417	-0.36126846	0.016949518	1.2639123	0.7482047	-0.36584824	-0.9994888	0.7726808	0.83628315	1.0078943	-1.0885413	1.0022888	-0.7728567	0.27664953
5175	-1.1535528	0.9685953	-1.225516	-0.30511957	-0.038115278	1.1925102	0.40703297	-0.6436355	-1.0575368	0.7012512	1.1043599	1.656953	-1.267292	1.0366473	-0.7430675	-0.61088216
5176	0.6006422	-1.5042853	1.5002421	1.3691367	0.40676966	-0.7224961	0.39999858	0.09243107	0.49692982	-0.3979224	-0.7142788	-1.4554268	1.2689809	-1.7097518	0.28373867	0.1203667
5177	0.72327995	-1.7014905	1.6149063	1.4051828	0.2721665	-0.70677775	0.33151922	0.40813953	0.27637228	-0.37377778	-0.66223776	-1.375119	0.81445515	-1.7153728	0.3906102	0.328611
5178	-0.36533248	-0.2855472	1.711298	0.8735819	-0.6056507	-0.18606474	-0.9782433	0.77672917	1.2755338	-1.0115237	-1.0295767	-1.4937515	1.1948903	-0.80096185	-0.13418536	1.0738964
5179	-0.6313543	-0.75110406	-0.76319647	0.2621308	0.08323506	2.0230136	0.6724938	-0.4213466	-1.78271	-0.11184242	0.65730643	1.5669593	-0.959297	1.1518099	-0.49964157	-0.48642865
5180	-0.783845	0.2659171	-1.548263	-0.23865148	0.020281514	1.7305713	1.1513042	-1.0141547	-1.4321104	0.06189302	0.31778935	1.3951485	-0.99070776	1.1905323	-0.24798165	0.14984772
5181	-1.5898516	0.21692023	0.14016972	-0.07162233	-0.6856978	0.98488724	1.3654034	-0.18317069	0.2943459	-0.49344248	-1.2219679	-1.7019689	0.9151996	0.32803172	-0.11148664	1.8503134
5182	-1.5005809	0.13698699	-0.74922574	0.27011982	0.24162117	-0.16676381	1.0185673	-0.37044814	1.3672761	0.3009095	-0.6201637	-1.8309345	1.3968936	-1.0302789	0.18522644	1.4175693
5183	-1.1852225	1.0007683	-1.0557399	0.21775481	0.04050387	1.3914825	-0.56329566	-1.1170969	-0.8062013	-0.4908302	1.4553877	1.5112959	-0.25045106	1.2333615	-0.981688	-0.38367677
5184	-0.69769377	0.7289309	-0.92591476	-0.5970509	-0.13521312	1.2509555	-0.016476875	-0.14991966	-1.2713168	0.45574012	0.9558594	1.9203894	-1.5517126	1.2851024	-0.62272155	-0.61952454
5185	-1.0723968	0.83147305	-1.1906515	-0.52431506	0.09361252	0.8355149	0.4594604	-0.523526	-1.1762149	1.1630205	0.92210656	1.7292917	-1.4425416	1.0340881	-0.5708353	-0.54054195
5186	-1.4340538	0.92587316	-1.456663	-0.3746477	0.13569447	1.174917	0.61185473	-0.8375361	-0.9975846	0.87209207	1.1086395	1.4091924	-0.913131	0.9417427	-0.6612362	-0.47287297
5187	-1.4896612	0.82013017	1.2310512	0.18898681	-1.0327501	1.4749904	-0.60280305	-0.12944372	-0.009692616	-1.3586046	-0.66601473	0.1342738	-0.789379	0.8655435	-0.40471044	1.7630457
5188	-1.0088607	-0.8027319	1.411595	0.8334411	-0.38603544	0.1798567	0.85053724	-0.16879246	0.81640035	-0.9064022	-0.93199754	-1.5198762	1.3574545	-1.1657823	0.06699027	1.4038271
5189	-1.0236704	-0.8964226	1.4551762	0.8372801	-0.36265537	0.13544771	1.013999	-0.29639584	0.7207559	-0.82102233	-0.9065359	-1.5039241	1.2974516	-1.1488448	0.1490477	1.3809879
5190	-0.9366082	-0.98688763	1.4167238	0.9098692	-0.18569891	0.016540473	0.95015615	-0.2193953	0.6080462	-0.73702466	-0.84392023	-1.5327795	1.3697559	-1.3327017	0.1910121	1.3479933
5191	0.63248444	-1.3746406	2.877062	0.9397549	0.098766945	-0.68866634	-0.97075	-0.08299324	-0.6862365	-0.5631328	0.424648	0.20896043	-0.7948125	-0.61085325	0.57063943	0.014692674
5192	-1.4291376	-1.190605	0.42852014	-0.0013693661	0.0021578895	-0.18484545	2.3151426	-1.7325441	0.96060777	0.9987957	0.23575515	-0.94396067	-0.052408647	-0.14022295	0.38166636	0.38446805
5193	-1.6466104	1.0161862	0.06406367	-0.26829702	-0.8407025	1.2843609	0.07841666	0.4288728	0.029728057	-0.5859483	-0.82124037	0.33897623	-1.6588597	1.2200475	-0.3857733	1.7553393
5194	-1.486073	1.4876997	-1.0393744	-0.37838733	-0.13396199	0.9715056	0.26013598	0.005011964	-0.90801764	1.0118672	0.3677268	1.2490565	-1.75069	1.0015303	-0.81581056	0.1873999
5195	-1.6363828	1.0906096	-1.3615307	-0.2600909	-0.18827797	1.4675101	0.5632243	0.15360813	-1.0244466	-0.32825658	0.29414862	1.1067531	-1.2198048	1.1973441	-0.6934947	0.86755615
5196	0.6839789	-1.3140548	1.7248836	1.3635494	0.4270178	-0.9924702	-0.28226388	0.13500386	0.62382466	-0.3594971	-0.6005477	-1.4650985	1.331132	-1.4410785	0.26066208	-0.06353059
5197	0.41955873	-1.4826754	1.6765741	1.242841	0.18434364	-0.79486287	0.51023674	-0.15976161	0.6427027	-0.30341083	-0.63181865	-1.5025098	1.2698509	-1.6157997	0.40666428	0.17038763
5198	-0.27331933	-0.8113199	1.6270014	1.2522739	-0.44588238	-0.049003355	-0.37112668	0.43009245	1.0316933	-1.0022064	-0.97690004	-1.5052822	1.3872304	-1.2246232	-0.021116884	0.97402835
5199	-0.92514074	-0.552193	1.651578	0.91012335	-0.8055398	0.59131163	-0.08254397	-0.2776326	1.1527841	-1.1162541	-0.7937085	-1.6041512	1.1389401	-0.60498136	-0.031189518	1.3597571
5200	-0.8358272	-0.48744613	0.8901222	1.7240086	0.12993674	0.6069274	-1.0234034	-1.2574868	0.8025	-1.101103	0.708291	-1.0411543	1.761844	-0.8539464	-0.34081674	0.34126627
5201	-1.0979807	0.96259654	-0.7634378	-0.19218375	-0.016241977	1.3304946	-0.23359309	-0.36115494	-1.2593262	-0.37182528	1.1691008	1.8682623	-1.0784975	1.330378	-0.78457373	-0.4906328
5202	-1.0020907	0.9269486	-0.29328305	-0.52615833	-0.2081373	1.2581022	-0.71958506	0.99951607	-1.4281533	-0.4537121	0.5033567	1.7594306	-1.404672	1.321499	-0.6039007	-0.122856654
5203	-1.4265108	1.1116515	-1.1821234	-0.18257168	-0.16337088	1.5970253	0.43716258	-0.29562148	-1.2406465	-0.38265765	0.35069087	1.4691885	-1.1481326	1.271547	-0.6063781	0.41558263
5204	-1.446116	0.95670176	-1.3651229	-0.22422132	-0.10379884	1.6337781	0.97562206	-0.59635514	-1.2082907	-0.26364732	0.17568749	1.1743926	-1.0301255	1.2261299	-0.47489217	0.6012076
5205	-1.2940873	0.46150756	0.96608275	0.23112373	-0.99297166	1.130804	-0.31953862	-0.024523754	1.4265914	-0.91884166	-0.7476901	-1.4770526	0.052051418	-0.26247996	-0.20595002	1.9807295
5206	-1.5747783	1.2609903	-0.6926876	-0.060140878	-0.5987798	1.344429	0.34121284	0.5886444	0.43961272	-0.5738501	-1.1888263	-1.1997858	-0.11776477	1.3404938	-0.7041932	1.424432
5207	-2.4981675	0.663558	-1.0396255	0.13447052	0.3321065	0.37986866	1.1769669	-1.3443698	0.42901748	0.6571443	1.4140359	0.06823318	-0.60298795	-0.23177908	-0.23084012	0.74155384
5208	-1.5159931	1.02711	-1.3985467	-0.452776	-0.13540912	1.3850529	0.6754332	-0.40618455	-1.1905962	0.5026872	0.8975516	1.292683	-1.0662823	1.0803181	-0.67542714	0.009123422
5209	-1.1709522	0.35255256	1.7636814	0.25328153	-1.0826415	0.6985433	-0.7228235	0.19030553	1.2263662	-0.9997638	-0.8066098	-0.7219804	-0.9175264	0.017013166	0.032990787	1.8805068
5210	-0.7501167	-0.34074366	1.7972254	1.1677189	-0.80640185	0.7760919	-1.1075993	-0.31955224	1.2684869	-1.143579	-0.32622883	-1.1311793	0.5291645	-0.816279	-0.17428644	1.3766507
5211	-1.1458615	0.95983887	-1.0862571	-0.04368816	0.10315405	1.1507715	0.016689055	-1.0260482	-0.94213533	0.2873327	1.4509983	1.784499	-0.97808003	0.9605707	-0.859181	-0.6129372
5212	1.0253932	-1.7492582	1.7721845	0.91859704	0.36277583	-1.3616396	0.4555115	-0.49459165	0.6432735	0.4633824	-0.22805518	-0.9634684	0.5003678	-1.5646011	0.5669239	-0.32191238
5213	1.104982	-1.737043	1.881659	1.0318952	0.2920725	-1.2764106	0.29337737	-0.5729038	0.6351131	0.35319555	-0.12864678	-0.7898189	0.28881723	-1.6192503	0.5675107	-0.30445337
5214	-1.5139252	-0.15236202	0.37688592	0.2288279	-0.5467678	0.946542	1.3011401	0.04211865	-0.21833405	-0.866125	-1.2840155	-1.519754	1.3478086	0.3988387	-0.2199034	1.7164369
5215	-1.8769151	0.25047216	-0.2808431	0.41861582	-0.3719451	1.0653626	1.1449542	0.50779164	-0.050974857	-0.76286215	-0.68815076	-1.7447884	1.3471005	0.43350366	-0.6824615	1.3345115
5216	-1.6938002	-1.0078708	0.9425656	0.6263923	-0.05222596	-0.16615611	1.3454453	-1.1509238	0.8026383	0.7530986	0.01790771	-1.4603479	0.8886602	-1.136156	0.19873853	1.1347752
5217	-0.9870465	-0.48437724	1.7083797	0.74393755	-0.99770087	0.7772309	0.080346294	-0.033049744	0.8828099	-1.2417202	-0.83664286	-1.4501456	0.93785477	-0.6918214	0.08126372	1.5197499
5218	-1.1082968	1.1686294	-1.0427822	-0.20933054	-0.034919553	1.4111757	-0.12179	-0.723739	-1.0416777	-0.25125447	1.1642976	1.7139937	-0.8305357	1.299082	-0.82488847	-0.5526428
5219	-0.77328056	-0.25478813	1.7623942	0.96377283	-0.85644394	0.53547674	-0.8825834	-0.19257988	1.2885237	-1.0800996	-0.6162472	-1.3574113	1.1095876	-0.7330917	-0.19579454	1.2885405
5220	0.00044617645	-0.78295094	1.5839026	1.7369696	0.028998056	0.20168798	-1.2173582	-1.0978198	0.74680084	-0.8813777	0.34729856	-1.1680437	1.6094997	-0.95953536	-0.24376273	0.10972973
5221	-1.4941051	0.9539702	-0.060203884	-0.098969735	-0.6309272	1.7296264	-0.0325909	-0.43247762	-0.89840543	-0.93866503	-0.15261486	1.181074	-1.2921293	1.4141753	-0.41063544	1.1695094
5222	-1.1870228	-0.82013553	1.1162785	0.82871336	-0.45777595	0.40323192	1.1602428	-0.38279286	0.53951246	-0.88284004	-1.1216495	-1.5642121	1.5222747	-0.4912465	-0.035937723	1.4057721
5223	-1.376085	0.18021636	0.73675627	-0.044394232	-0.85068303	0.6532216	1.1572272	0.38439944	0.7026295	-0.7493749	-1.4852678	-1.6748377	0.8079588	-0.09073166	-0.10592785	1.7830853
5224	-1.5875512	1.1350179	-1.409527	-0.06911731	-0.16609408	1.6269182	0.36182445	-0.6515636	-0.88680774	-0.2813214	0.9756915	0.9765213	-0.65962327	1.3270544	-0.94352937	0.27606496
5225	-1.8762469	0.72355837	-1.5464858	-0.10988593	-0.08030647	1.2390009	1.2790546	-0.6476493	-0.2516605	-0.0765678	0.17868128	-1.0934219	0.648018	1.0369436	-0.6630373	1.2879614
5226	-0.613879	-0.8247985	1.692988	1.2462939	-0.5075977	0.25655138	-0.29338866	0.22155048	1.0173914	-1.0475118	-0.82870173	-1.5761906	1.3686806	-1.0243105	-0.050696954	0.9818451
5227	-0.45042658	-0.46827745	1.7194024	0.98813176	-0.85733354	0.3676682	-0.91517407	0.91409314	0.61973166	-1.186608	-0.9229122	-1.3126504	1.0103811	-0.8531683	-0.08111704	1.439809
5228	0.5410653	-0.96473753	1.1734623	1.6204623	0.7272405	-0.8455172	-0.14375634	-0.93552434	0.6206003	0.023263916	0.31410998	-1.2631484	1.6861539	-1.6050428	-0.37496066	-0.53703177
5229	-1.3197898	1.1080449	-1.1012874	0.029349819	-0.014532959	1.517918	-0.23981987	-0.34123227	-1.0797362	-0.5584802	1.0953543	1.5218351	-0.8825631	1.2999015	-0.93973607	-0.07814429
5230	-1.8516444	0.4941336	-1.4808887	0.7249548	0.45559874	1.1371554	0.7452022	-1.2611926	0.16530317	-0.046884473	1.3753098	-0.91674584	1.1285385	-0.12884575	-0.85128796	0.3624152
5231	-0.45731828	-0.9504585	1.8088418	1.0885917	-0.6143436	0.11109332	-0.13607045	0.37234357	0.87542135	-1.0460753	-1.0433842	-1.5285568	1.2610501	-1.0186753	0.27270627	1.0236293
5232	0.07905145	-1.146705	1.7643093	1.2497658	-0.18904008	-0.54682094	0.016597075	0.108966485	0.96132517	-0.74680185	-0.82546943	-1.5053723	1.3961408	-1.4444883	0.3154971	0.53952295
5233	-1.1645217	1.2813901	-1.0131428	-0.17797925	-0.005919258	1.3530204	-0.28390792	-0.5036302	-1.0293314	-0.20061676	1.0455568	1.7224308	-0.9493555	1.3196447	-0.8813738	-0.49585345
5234	-1.4770498	1.2140371	-1.1332883	-0.23054937	-0.09504571	1.3761277	0.12538493	-0.27882862	-1.0791478	0.13461682	0.86688876	1.5495348	-1.1579124	1.2233183	-0.9052045	-0.11101167
5235	-0.5008989	-1.3495076	1.5719192	1.0597073	-0.4137	-0.12316397	0.74234587	0.5190184	0.72680116	-0.58915836	-1.2802048	-1.6314732	0.9126293	-1.0898614	0.40840247	1.065898
5236	0.061603528	-1.5969405	2.380453	1.5169256	-0.28898796	-0.632681	-0.016635614	-0.011122351	0.5252512	-0.6702604	-0.6128747	-0.70439625	-0.08046831	-1.2271258	0.40790227	0.9608589
5237	-0.74606097	0.19198582	-0.85745656	0.16535291	0.07968769	1.5724558	0.47887033	-1.7277513	-1.2834171	-0.14169957	1.4786996	1.6169055	0.11049929	0.64174366	-0.70133215	-0.86105454
5238	-0.8124238	0.86101204	-0.91174895	-0.15917794	0.010772776	1.2737747	-0.058723047	-0.97220993	-1.1594623	0.36104116	1.1947676	1.8882334	-1.0855877	1.1705608	-0.7855496	-0.80140376
5239	-1.2849936	1.0195346	-1.2349324	-0.22066218	-0.075045876	1.5021116	0.35881484	-0.40999424	-1.1835477	-0.082542524	1.041318	1.4511374	-1.0936443	1.2600926	-0.88935775	-0.13893524
5240	-0.72684366	-0.9610899	1.6419728	1.2347983	-0.42384663	0.54761463	0.31098542	-0.20567532	0.52196574	-1.1325104	-0.59315825	-1.4968245	1.3205013	-1.225365	-0.010529675	1.2187692
5241	-0.3680906	-1.0209707	1.7373145	1.3100593	-0.46467444	0.18508679	-0.05369315	0.12622882	0.61428255	-1.1637352	-0.70418	-1.4045179	1.3852563	-1.3027096	0.05273953	1.0917195
5242	0.47257033	-1.356034	2.2858403	1.5290312	0.059035935	-0.25444686	-0.5024099	-1.7108546	0.19417948	-1.0259945	0.59693897	-0.28969878	0.6835149	-0.6759315	0.13889217	-0.1442376
5243	0.483742	-1.440819	1.5979506	1.4941564	0.48894018	-0.60701096	0.24250682	-0.44375435	0.29122937	-0.4103867	-0.2587178	-1.4423313	1.496401	-1.6387646	0.14175089	0.038831234
5244	0.40376636	-1.5392537	1.7118638	1.4922848	0.5576901	-0.7699765	0.35920087	-0.83171344	0.09281763	-0.26981595	0.14134696	-1.2667153	1.262108	-1.6009355	0.18884072	0.10125769
5245	-1.2087128	1.1597179	-1.0941386	-0.08492608	-0.09791203	1.5086502	-0.1289084	-0.28240708	-1.0086403	0.021923166	0.6730049	1.5270697	-1.1257309	1.5063858	-1.1083688	-0.24108607
5246	-1.2903228	1.2212768	-0.9015963	-0.04082951	-0.15307562	1.6071527	-0.23656493	-0.22351304	-1.0804214	-0.36720046	0.5197961	1.5562477	-1.1059698	1.4946728	-0.94028807	-0.044345275
5247	-0.09311736	-1.057074	1.7224472	1.4182166	-0.2110444	-0.06876766	-0.22495058	-0.7804788	0.9484508	-0.93928206	-0.30922446	-1.4276631	1.500778	-1.2767811	0.034063466	0.78322256
5248	-1.2852037	0.10567274	1.4457597	0.24934544	-1.1236781	1.213614	0.3505864	-0.106353335	0.5539721	-1.2252727	-0.98029864	-1.4923662	0.4737191	0.17770478	-0.11117085	1.759274
5249	-1.6014917	1.0989902	-1.0959346	-0.1978285	-0.14388259	1.4254292	0.33752084	-0.06769553	-1.1774988	0.09668896	0.7801726	1.4165426	-1.253653	1.1983798	-0.8782538	0.08548979
5250	-1.1643991	0.75760996	-1.074293	-0.32336682	-0.03418333	1.3557132	0.32970384	0.013494067	-1.373983	-0.08587434	0.9218795	1.5159442	-1.4705112	1.4392736	-0.7911326	9.715026e-05
5251	-1.8848776	0.6976012	1.0623997	0.25584504	-0.75756735	1.1165	-0.17264669	-0.2199495	1.2694794	-1.0714903	-0.389318	-0.22270912	-0.8398851	-0.37511826	-0.40460417	1.9390298
5252	-0.8035119	0.8628283	-1.224201	-0.18044636	0.23555174	1.1610374	0.12640776	-1.3185986	-1.0001785	0.0013611456	1.403142	1.7762313	-0.41812757	1.119498	-0.83989424	-0.8811491
5253	-0.5666814	0.63506776	-0.98525065	-0.13045894	0.23337318	1.1635934	0.027544172	-1.1807555	-1.1375148	0.15155402	1.3449373	1.9492583	-0.87017995	1.1594896	-0.8028888	-0.9775769
5254	-0.6923363	0.71303296	0.66942686	0.17008069	-0.34883237	1.3750333	-1.9211501	0.3350519	-1.2244468	-0.76247007	0.8288447	1.8315694	-0.90373164	0.74201536	-0.46344948	-0.35470328
5255	-1.5696772	0.79824513	-1.6216577	-0.29319116	0.041418605	1.457928	1.0204949	-0.77625394	-1.0525607	0.25997964	0.87837565	0.9083342	-0.7212456	1.2324157	-0.7305294	0.20068905
5256	-0.31691346	-1.5226337	2.2650652	0.12586254	-0.5177124	-0.5577545	0.73797077	1.0848361	0.061504062	-0.2903951	-1.4440699	-0.011043819	-1.021673	-0.49456817	0.8444286	1.0656506
5257	-1.0795256	-0.4060701	1.251249	-0.73433256	-0.77582437	0.56296366	0.72070533	0.9897075	-0.4793113	-0.06882324	-1.2593935	0.8252263	-2.0966125	0.9135037	0.48313874	1.1538858
5258	-0.168086	0.1855189	-1.1268892	0.30322936	0.46930045	0.8044488	0.3229839	-1.6976947	-0.92976964	0.47235462	1.926085	1.437362	-0.5396217	0.6809487	-0.9077824	-1.2138036
5259	-1.083313	0.43988106	-1.1920359	0.17148821	0.33058712	1.2565588	0.62955165	-1.5584	-1.1141793	-0.37632343	1.3652434	1.3662753	0.5335411	0.97914344	-0.88772607	-0.8316673
5260	-1.6225877	1.0499288	-1.4864048	-0.025635555	-0.062761165	1.358411	0.62442565	-0.65495104	-0.882941	-0.040046576	1.0613859	0.97763026	-0.85722655	1.4301808	-0.8528533	0.011449637
5261	-1.2100531	0.7213912	0.8584757	0.04123757	-1.0946203	1.4388422	-0.8298697	0.689515	0.19197325	-0.96174407	-1.0307182	-0.59610397	-0.85272276	1.0373994	-0.288976	1.8846084
5262	-1.0107199	0.8763165	-1.2758815	-0.31908697	0.1482138	1.114919	0.44699177	-0.96740407	-1.0770334	0.49701098	1.2776669	1.7345557	-0.98697925	1.0276537	-0.6561071	-0.8062947
5263	-0.33578968	-0.094621494	1.4739848	1.0048443	-0.40021425	-0.42394403	-0.94909084	0.69440573	1.3642097	-0.96915185	-1.0389621	-1.5586268	1.2825063	-0.8176425	-0.34033644	1.1304002
5264	-1.1148103	0.4582526	1.2058746	0.22455698	-0.97288954	0.87214136	-0.3148836	0.86047345	0.81811863	-1.059841	-1.2979022	-1.3627114	-0.2617188	0.3070609	-0.31824252	1.962388
5265	-0.37706262	0.46859577	-0.6504219	-0.23502311	0.124311544	1.3144845	-0.33304945	-1.1336571	-1.2335932	-0.23039605	1.4539076	2.0462134	-0.7303179	1.1799048	-0.7844712	-0.87648386
5266	-1.01381	0.043409422	1.3517966	0.55386215	-0.9021077	0.7190764	-0.25997272	0.70469624	0.75013083	-1.1408767	-1.1487911	-1.671505	0.89182854	-0.28707412	-0.31088954	1.7344329
5267	-1.1690342	1.0731487	-1.0191344	0.143944	-0.14016944	1.6898137	-0.2969007	-0.7475495	-0.9629621	-0.8560677	1.0181512	1.0254139	-0.52170324	1.6404676	-1.0875107	0.22209804
5268	0.45210224	0.068790376	1.2548366	0.6616551	-0.13361143	0.27251062	-0.9857122	-1.9872701	-0.8731636	-0.7056292	1.5854741	1.6451596	0.6309991	-0.6894174	-0.593622	-0.6044077
5269	-0.49880198	1.007523	0.2762011	0.007011337	-0.46944433	1.1261587	-1.0827504	-1.1739631	-1.1634622	-0.58159167	1.3557296	2.0905511	-0.8266082	0.8725765	-0.5661912	-0.3774519
5270	-0.5932334	-0.9837628	-0.7282972	0.48360205	0.14599705	0.88481945	1.7685184	-2.0434484	0.28059876	-0.51806915	0.5316188	-1.3587903	1.3773721	0.66853625	-0.3320015	0.44655117
5271	0.6242884	-1.7576563	1.627983	1.4297416	0.2975872	-0.871416	0.41227344	0.22763635	0.35075593	-0.2087541	-0.65858895	-1.3285334	0.842724	-1.6466693	0.37876254	0.31229168
5272	-0.37837186	-0.41923112	1.6113154	0.9884851	-0.5852544	0.35690024	-0.52458715	0.7840423	0.80645853	-1.1589	-1.1477685	-1.5681247	1.0116211	-0.96636355	-0.22076236	1.4262109
5273	0.28044653	-0.99097	1.8205702	1.6098229	-0.03448488	-0.11744047	-0.93591315	-0.27499875	0.71691024	-0.93980086	-0.35827714	-1.348266	1.50759	-1.2259625	-0.10443618	0.41247788
5274	0.20671614	-1.3369771	1.6959631	1.317166	0.04406625	-0.4726974	0.37844324	-0.14222167	0.63105327	-0.71457636	-0.68258095	-1.4864643	1.4449092	-1.576536	0.2994239	0.42406225
5275	0.8232113	-1.4982322	1.4856807	1.3267245	0.648167	-0.72970265	0.3774014	-1.0772876	0.15170251	-0.32228208	0.19378026	-1.1234229	1.4854373	-1.527119	0.26658636	-0.44938755
5276	-0.74702394	0.6273177	-1.2648476	-0.2611656	0.2510115	0.9597045	0.4254238	-1.1978874	-1.0591393	0.8945326	1.2540056	1.7489796	-0.9114424	1.0115768	-0.7243243	-0.98260987
5277	-1.0750781	0.97052956	-1.1636386	-0.41232836	0.0015939752	1.2939361	0.376668	-0.7375331	-1.1748933	0.42841947	1.0342854	1.7198328	-1.056806	1.1940811	-0.7114254	-0.6670766
5278	-0.8335769	0.8352579	-1.175068	-0.32977328	0.111248404	1.1825374	0.27572522	-1.0305248	-1.1043646	0.50980246	1.227476	1.7899607	-0.9878646	1.1218405	-0.7611709	-0.81254303
5279	-0.07779241	0.47468513	-0.9030994	-0.15528958	0.35395122	0.7566074	-0.1972299	-1.5048708	-1.0358129	0.28552696	1.7209347	1.9654554	-0.7204664	0.92032605	-0.8464731	-1.0256544
5280	-1.2756219	-0.63493747	1.7492391	0.5079274	-0.9571306	1.3524857	0.35705945	0.26023656	-0.526713	-1.3626859	-1.2483417	-0.45904192	0.093440406	0.23720601	0.23878402	1.674413
5281	0.5979233	-1.3743525	0.58357173	0.39056036	0.5043068	1.5284667	0.020028222	-0.7190586	-1.4034619	0.69196373	0.14328456	1.988183	-0.4894346	-0.19666846	-0.84545964	-1.4224063
5282	1.1533421	-1.7259393	1.935479	1.3492047	0.72498846	-0.92705816	-0.10682793	-0.95230687	-0.46810752	-0.18720129	0.66096073	-0.40703747	0.63784534	-0.9371512	0.27640104	-1.0096531
5283	-1.4873775	-0.041622713	0.50828683	0.53349864	-0.5062221	1.164541	0.21027975	-0.015080541	-0.54078937	-0.72273004	-0.7358326	0.79878426	-1.7406393	1.990345	-0.58378625	1.1704389
5284	-0.771362	-0.8067953	1.4775993	0.9004216	-0.3570186	0.22530948	0.6857289	0.47503188	0.30090404	-1.0326228	-1.1669201	-1.5286934	1.2899011	-1.1366285	-0.011716865	1.4875169
5285	-0.46885946	-0.8854904	1.6959642	0.709916	-0.2727001	0.18904018	0.5133152	0.8702112	-0.45768142	-1.1452595	-1.1602621	-1.4267945	1.1549661	-0.99395597	0.1560928	1.5508766
5286	0.120453835	-1.4316545	1.6806287	1.1936607	0.020942029	-0.5915964	0.68085873	-0.11216495	0.7110106	-0.5219419	-0.71779186	-1.5225679	1.2340238	-1.6007069	0.37805435	0.5095742
5287	0.11856653	-1.3390836	1.7311149	1.4648255	0.03789189	-0.20125628	0.29439938	-0.43968982	0.43887863	-0.86269087	-0.335474	-1.4176444	1.4388342	-1.6030009	0.17488834	0.52560997
5288	-1.0848807	0.31032914	0.96230173	-0.13047852	0.045070272	1.2040219	-1.7108616	2.0485983	-1.0890244	-1.1730934	0.00094444794	-0.14916821	1.2545711	-0.18389721	-0.27340794	-0.012072951
5289	-1.4051756	-0.04784451	-1.4073261	0.2300106	0.79309404	0.8456885	1.0285403	-1.686364	-0.9393309	0.66292006	1.4040577	0.25339013	1.1861801	0.4242152	-0.865251	-0.42612496
5290	-1.0139217	0.04802048	-1.295451	0.57961017	0.7547574	0.6736601	0.54162574	-1.9448463	-0.7068634	0.18871874	1.4883276	0.4560254	1.4394723	0.6319759	-1.0273659	-0.7696009
5291	-1.3296708	0.94912636	-1.4806261	-0.3254763	0.30222878	1.0889797	0.49580213	-1.0326558	-0.9812691	0.58712775	1.2575787	1.5071958	-0.6183721	0.9894586	-0.70669234	-0.6702027
5292	-1.1819156	1.0276134	-0.40462774	0.35641453	-0.34806034	1.7149601	-0.91202724	-0.7035221	-0.95270747	-0.73562574	1.1693033	1.5530978	-0.68343204	1.2069187	-0.85269356	-0.24926227
5293	-1.0236676	1.0376985	-0.8048163	-0.06616866	-0.058679093	1.4059609	-0.44451267	-0.5969773	-1.1141227	-0.24620125	1.2025623	1.8576398	-1.0692751	1.238454	-0.7761903	-0.53077024
5294	-1.2437203	1.1664041	-1.0734408	-0.092919104	-0.18082018	1.532186	-0.30021647	-0.29050064	-1.1176764	-0.5148968	0.99875814	1.5527197	-0.98446625	1.3572453	-0.8126938	0.01931757
5295	-1.4501455	-0.43084493	1.8632072	0.49046564	-0.87030226	0.46476924	0.8711185	-0.1342917	0.41426265	-0.8642042	-1.002906	-1.2100434	0.11192258	-0.33533004	0.15607065	1.9410179
5296	-0.31518567	-1.1379669	1.2220128	1.4391297	0.23468743	-0.074416496	0.6359147	0.22189806	0.37587872	-0.79905885	-0.7758827	-1.6669966	1.536831	-1.6007155	-0.064958006	0.8088639
5297	0.020762013	-1.3742933	1.4260584	1.4270968	0.23927672	-0.25111258	0.59766513	0.0690697	0.31186417	-0.7559779	-0.74309886	-1.4833835	1.4333221	-1.6946013	0.14587145	0.66816586
5298	-0.56181353	-0.680969	2.6210327	0.16021864	-1.0060794	0.36049482	-0.079037115	-0.10713855	0.42938283	-1.01408	-0.6439923	0.4443297	-1.6694099	-0.060880646	0.6791039	1.1087445
5299	-0.17122075	-0.9534107	2.7093973	1.0192719	-0.7864459	0.033825457	-0.9827957	0.14459848	0.34992394	-1.3473358	-0.79054445	-0.17506194	-0.33233634	-0.314824	0.49915847	1.0895282
5300	-0.18600573	-0.17850833	0.055372953	1.4000225	0.67386335	0.097758576	-0.14947835	-2.2058678	-0.7096688	-0.4017171	2.305283	0.25875384	0.51326597	0.19796646	-0.45640805	-1.1895316
