	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.5363204	-0.30175743	-0.64169586	-0.11086866	0.0939099	-1.618573	1.5090648	1.4063724	1.2197423	0.41490307	-0.9500634	-1.7522597	-0.4101718	1.093646	0.038566053	0.59367824
133	1.8695401	-0.43114522	1.2170361	0.82286626	-0.8817388	0.5898752	-1.427696	-1.0373527	0.67822033	-0.6824796	-0.15056965	1.0759968	0.5330611	-1.5925416	-0.14970636	-0.44802922
134	0.15641403	0.094112016	-0.117613174	-0.6247751	-0.47851822	1.9420587	-0.26464927	-1.0067534	-1.4747211	-0.82351637	0.88068277	2.1972492	-0.818651	0.31508225	0.49522904	-0.4774808
135	-0.7531378	0.90146285	-0.84866977	-1.158511	-0.7376703	0.3323721	0.57533526	0.2639082	-0.8097338	-0.435706	1.0897267	2.1389527	-1.7528638	0.61678934	0.79165304	-0.1981436
136	1.360992	1.1108052	-0.08986485	-0.71098566	1.108374	-1.9240615	-0.9159436	0.9563224	1.0249282	1.3492823	-0.50866646	-0.44345206	-0.46863362	-0.5003539	-0.49182266	-0.8187527
137	1.5943279	0.16823588	-0.42650884	-0.22627315	-0.18777314	-0.4839596	-0.6853612	-1.2196358	-0.1918396	1.0310489	0.78095263	2.4317775	-0.93309134	-0.2865419	-0.07439158	-1.2830458
138	-0.80032736	-1.2319031	1.431278	0.28608143	-1.0045903	1.1881933	0.72739786	0.5266238	0.12685703	-1.5863472	-0.5088789	-1.0505421	0.7652915	-0.95350754	0.79327077	1.2987522
139	1.1962035	1.0199828	-0.0812149	-0.39750147	0.52194023	-1.6626676	-1.0763749	1.6815456	1.3720511	0.98377854	-0.6836768	-0.87471056	-0.8570486	-0.30681846	-0.5376945	-0.2685309
140	1.3569393	1.3149223	-0.6294108	-0.34107074	1.2140303	-1.4693265	-1.2694528	0.015189473	0.38313377	1.8156828	0.028328447	0.20203237	-0.5010848	-0.07851928	-0.93149686	-1.0701017
141	1.2351558	-0.50902784	1.6074277	0.69551474	-1.0608594	1.0984447	-1.2232212	-0.8376891	0.26701564	-1.1218182	-0.645276	0.8457661	0.55587524	-1.5988879	0.73166496	-0.049068425
142	-0.8097171	0.46401307	-0.8573722	1.0664774	1.291661	-0.14079624	0.9503037	-1.8205749	-0.4945862	1.6991293	0.12593037	-1.182149	0.53486335	0.6698636	-1.0757114	-0.35422638
143	1.6744581	0.12908244	0.96120846	0.98258436	-0.70012957	0.81916416	-1.5096681	-1.775818	0.006086976	0.19894573	0.22355407	0.91322577	0.5059435	-1.4854237	-0.6645731	-0.28381318
144	-0.0992701	-0.55718696	-0.58325815	1.0975298	1.3124279	-1.3013242	0.890949	0.039941583	0.25875244	0.43857628	-0.065430604	-2.1833262	1.2650019	0.9119586	-1.3064203	-0.06082859
145	1.7746419	-0.47638243	0.91183656	-0.70410603	-1.3400126	0.693206	-0.6002465	-0.38666943	-0.0851444	-1.4736676	0.1074371	1.6164356	0.036546465	-1.3135748	1.1562223	0.06494138
146	0.07667366	0.16661513	0.3243178	-0.7936179	-0.83285904	-1.1748425	0.13139853	2.0163355	1.488097	-0.82492775	-0.6926755	-0.93683404	-1.039844	-0.23741531	1.1060573	1.2416162
147	-0.53238344	-0.2930156	-0.26261216	-0.078797	0.34434098	-1.4050176	0.7354848	1.7044455	1.5662293	0.36786404	-1.0061841	-1.9967403	-0.17514126	0.8970676	-0.430593	0.60469216
148	1.2564266	0.85732776	0.56275064	-0.24114314	1.0481601	-1.9234073	-0.979694	1.1027056	1.1136423	1.1261753	-0.9594269	-0.91231865	-0.42095062	-0.59121597	-0.4194023	-0.58277786
149	-0.38240054	-0.24482116	-1.1695224	0.12660444	1.2758298	-0.28319433	1.699415	0.04112004	-0.82583785	0.41904715	-0.8965829	-2.0876327	1.5609584	0.19039786	-0.048515007	0.7064216
150	-0.14193499	0.3430553	-1.4646258	0.10570617	1.5960072	-1.5002235	0.33203712	0.72363335	0.20306346	1.3567135	0.05565927	-1.5582515	0.10538039	1.2653936	-1.1593186	-0.19826142
151	-1.7879089	0.6322349	-1.8345919	0.12639472	0.8411956	0.39107013	1.5079458	-0.22454913	-1.0224068	0.40688813	0.6378047	-0.6018642	0.15072358	1.5991586	-0.45477372	-0.3017605
152	-1.3538553	-0.49900895	-0.17847133	0.19055232	-0.37667704	1.983858	1.1443824	-1.3809652	-1.7501175	-0.77824175	0.6372627	0.9200955	0.7888481	0.109170355	0.14511305	0.4240348
153	0.70506996	1.1348325	-0.24812429	-0.37459818	0.7328923	-1.7728356	-0.8522111	1.4996252	1.333511	1.1857741	-0.80585957	-1.0433838	-0.95137715	0.24053118	-0.6206364	-0.1259001
154	-0.18295108	-0.80007595	1.1934266	1.3885107	0.77655476	0.27859458	0.005074032	-1.3953327	0.72352856	-0.18627009	-0.18504748	-1.9099003	1.7588407	-0.80672526	-0.7608521	0.13173828
155	-0.9174709	0.9646522	-2.0593379	0.23464198	1.0223207	-0.60159945	1.2363908	0.27122074	-0.31506443	1.1159576	0.10430491	-1.231074	-0.36858997	1.349545	-0.99996465	0.26475406
156	0.2209595	1.1634098	-0.7437779	-0.68850535	0.42679328	-1.8202775	-0.07796782	1.5127668	1.3042529	1.1976309	-0.81167084	-0.8559028	-1.2922422	0.68504834	-0.22259429	0.04523238
157	0.7318436	-0.92385125	0.48169386	-0.78906626	-1.7488943	0.9863948	-0.23057178	0.59772915	-0.16637285	-1.1444433	-0.41389623	1.700329	-0.7749251	-0.6311046	1.7253917	0.5879694
158	0.059361327	0.4451048	0.058635943	0.81942046	1.2380327	-1.6741289	-0.08876368	-0.5089942	0.22585812	1.734224	-0.1393062	-1.5254145	0.8153268	0.8954941	-1.4754481	-0.8252687
159	1.1815927	0.75963014	0.620558	-0.27695274	1.021945	-1.6825546	-1.4441576	0.9852263	1.2226464	1.2528026	-0.6945293	-0.7219635	-0.063032925	-0.59255743	-0.7077519	-0.8310145
160	-0.4715011	-1.169151	1.1421323	1.1043069	0.15865912	0.47174683	0.1800109	0.57294077	0.17714195	-1.3807596	-0.52924716	-2.1833272	0.92376155	-0.45724344	-0.067245185	1.5518426
161	0.24019183	1.3710117	-0.5370587	-0.7296925	-0.38000962	-1.7457114	0.025676448	1.8905076	1.2259514	0.81485826	-0.88327736	-0.80980533	-1.0282043	0.8781532	-0.15648547	-0.14087416
162	-0.022390218	0.4692112	-0.15858766	-0.93850434	-1.4038717	1.6164659	0.37555784	-1.1496024	-1.0379751	-0.661246	0.5422243	1.9984682	-0.99484545	0.4510748	1.0685601	-0.15867409
163	-0.95680434	0.054862447	-1.2447541	-0.015785927	0.38470215	-1.0453804	1.1378846	1.8528881	0.28105888	0.09487088	-0.24702473	-1.8638718	-0.16040581	1.5061393	-0.41518065	0.6914546
164	0.35446188	0.28055683	1.3374317	-0.26397374	-0.3870196	-1.3316394	-0.6536729	1.904419	2.0241065	-0.009894198	-0.93917143	-1.2179699	-0.33146286	-0.4780679	0.030176155	-0.30863744
165	0.7545714	0.5068957	-1.1077186	-0.7686246	-0.34199694	1.0220324	0.10725979	-1.0375583	-1.3265022	0.04463215	1.3605453	2.2668014	-0.9519755	0.09410825	0.17132847	-0.7852546
166	1.1743459	0.74692273	0.56808335	-0.11412131	0.77808756	-2.0487347	-0.88864905	0.8963756	1.4711889	1.1232269	-1.1009604	-0.964102	-0.31205124	-0.49767894	-0.23371807	-0.56133765
167	1.0560037	0.6710758	0.14240235	-0.33851865	1.3082435	-1.8247502	-1.4553105	0.49070203	1.0468563	1.6604774	-0.19441241	-0.0755955	-0.6480499	-0.0413076	-0.7077355	-1.0590355
168	1.3734043	0.36605218	0.041471127	-0.91051793	0.02565628	0.36107242	-0.7830569	-1.0847595	-0.81603116	0.7110468	0.82267815	2.391187	-0.68729544	-0.53749514	0.1846729	-1.4559897
169	0.6617275	-0.33743292	1.8223023	0.056098975	-0.24026516	-0.63479596	-1.2455506	1.4815978	1.1819366	-0.77267313	-0.5852372	-1.1867638	0.54658014	-1.3431144	-0.36008632	0.9573582
170	1.0729634	1.1572554	-0.83740646	-1.0658722	0.1812716	-0.26281962	-1.3828441	0.5761932	-0.40092513	0.43285793	0.8767187	2.043297	-1.474943	0.17814425	-0.10538462	-0.97824854
171	1.9646825	0.795843	0.15829086	-0.37939623	0.5102376	-1.8597468	-1.4357636	0.69041175	1.0698823	1.0943227	-0.53864443	0.2226011	-0.64157546	-0.76976657	-0.32983205	-0.52740204
172	-1.8206567	0.6214669	-1.7855792	0.34063303	0.7579403	0.33529449	1.5291324	-0.24604832	-1.0122049	0.33738247	0.7180839	-0.5772074	-0.20052929	1.6428808	-0.4256366	-0.15092982
173	-0.32183054	-0.23922352	-0.77037805	0.18813762	1.2729431	-1.5577095	0.6550882	1.2590612	0.95837	0.8826024	-0.85658157	-1.9706991	-0.56485087	0.9456068	-0.45184952	0.6283493
174	-1.2179382	-0.055330396	1.2675302	-0.00989874	-1.1102175	1.481888	0.7965278	-0.9379155	-0.85959566	-1.2483242	-0.18068895	-0.65636843	1.2491125	-0.3960431	0.27591512	1.6165421
175	1.3848782	1.1693685	-0.67828673	-0.86585057	1.1234126	-1.8471476	-0.5788357	0.83200663	0.45059296	1.6491184	-0.14721125	0.15919048	-0.5839115	-0.38177317	-0.67945206	-0.963394
176	1.1471395	1.2194374	-0.56286335	-0.62710875	1.0514154	-1.6010191	-1.2372435	1.3743625	0.88568896	1.3514571	-0.44577926	-0.2958094	-0.6675334	-0.13068582	-0.76090395	-0.6626713
177	-2.068731	-0.116525665	-1.3451004	0.20414886	0.90468454	0.9031996	1.3328817	-0.13998675	-0.34814715	0.25367188	-0.096320406	-1.2630433	0.5835407	1.6009012	-0.7442861	0.3945239
178	0.48476696	0.0132482415	0.9603633	0.07045175	-1.546813	1.6072745	-0.6250222	-1.6326872	-0.8638823	-1.3659946	0.35007396	1.192699	0.44911075	-0.7043797	0.77243316	0.82990164
179	-1.6620877	0.18377963	-1.3357507	0.5161387	0.043176994	0.7299231	1.482054	-1.1329911	-0.5170711	-0.01641302	0.0077097737	-1.3743668	1.1456534	1.3171366	-0.30224758	0.97422355
180	-0.94809693	0.37460372	0.10947415	-0.45846075	-0.3659055	-0.70114714	1.1245052	1.5929973	0.5598384	-0.04684028	-1.3659524	-1.7762296	-0.7570782	1.2418655	0.08185515	1.370302
181	0.19062895	0.4075124	-0.8288357	-1.2842396	-0.9493359	0.93941534	0.8311881	-0.4676213	-1.3250738	-0.3719689	0.61118114	2.104407	-1.2944463	0.4856657	1.2008858	-0.23836513
182	0.7601933	0.804366	-1.6682819	-1.192074	0.08369484	0.2101483	-0.24133582	-0.76242757	-0.8635815	0.36270374	0.76813686	2.1254525	-1.1572391	1.0288835	0.45507476	-0.69197416
183	0.22582535	0.8997844	-0.29722628	-0.5028298	0.16663635	-1.8002049	-0.39842474	1.7251884	1.7180259	0.8995294	-0.8857273	-1.1380494	-1.0089964	0.62557715	-0.23786731	0.04267627
184	-0.026399275	-0.7189681	1.9402816	0.4444472	-1.0607542	1.3188174	-0.3903174	0.43299428	-0.69412845	-1.2944696	-0.60076004	-0.555078	0.77507204	-1.3118781	0.24137169	1.4999068
185	0.90835094	1.0784496	-0.039812952	-0.5533136	0.69132537	-1.9086723	-0.38641092	1.3131862	1.4799812	1.0858411	-1.01551	-1.0779505	-0.97370845	-0.2752264	-0.06659138	-0.21987985
186	1.0382138	0.9933418	-0.12288878	-0.53616923	0.9740069	-1.814	-1.0128158	1.1990049	1.21786	1.5093981	-0.7418178	-0.5972403	-0.75882226	-0.2274198	-0.47379285	-0.6089413
187	-1.0886945	-1.2009099	0.98024285	0.49513766	0.040453494	0.5436388	0.78077203	0.86164755	0.9498837	-1.3638208	-0.7270071	-1.8712934	0.969235	-0.67551017	0.14197664	1.1877375
188	1.8319774	-0.31361154	0.83110756	0.07832314	-0.5953438	0.75937843	-1.205342	-1.5305215	-0.37942454	-0.120569706	0.6940711	1.6262501	0.70813495	-1.4075508	-0.24067788	-0.74749273
189	0.5262769	1.088733	0.25622544	-0.46509877	0.28357348	-1.9386159	0.032259222	1.5170002	1.3366376	1.1315091	-1.2113711	-1.1967611	-1.0165673	-0.054434557	-0.23406646	-0.016667994
190	1.0765761	0.6109041	0.98786896	-0.35758436	0.20479304	-1.7949986	-0.77239877	1.4788263	1.6612746	0.6508934	-0.99445146	-1.0975859	-0.4184441	-0.71441466	-0.073592804	-0.42524636
191	-0.50016814	0.30575362	0.120519474	-0.8292928	-1.2520193	1.5862657	-0.051215723	-0.76827663	-1.0899204	-0.67270327	0.5667326	2.4374795	-0.9640838	0.35815975	0.755835	-0.0086913705
192	-0.018365284	1.1607567	-0.8823384	-0.5329347	0.552728	-1.5863568	-0.57392687	1.7899865	1.4270278	0.94571316	-0.44257128	-0.92080915	-1.1054634	0.8170014	-0.515919	-0.074812174
193	0.66986287	1.0265157	-0.3509182	-0.07871206	1.0975577	-1.9380349	-0.36041203	1.5616235	0.83150697	0.98833096	-0.52857107	-1.5425148	-0.42881003	0.3434763	-1.0771731	-0.1671749
194	0.43501642	0.63184285	-1.2829567	-0.89711416	-1.0027875	0.6571011	0.39053607	-1.0463377	-0.71641433	-0.13425715	1.0358708	2.1924155	-1.3574553	0.6729261	0.834621	-0.40401965
195	0.19019987	-0.32093883	0.106481604	-0.559322	-1.5600203	0.9689697	0.5243776	-0.08466551	-1.054314	-0.88559407	0.47443113	2.2907608	-1.225472	0.36930218	1.3934878	-0.6328257
196	1.0211908	1.1372145	-0.1461226	-0.73031014	0.93185866	-1.7120374	-1.449151	1.3053702	1.2235945	1.0688138	0.01489253	-0.5457445	-0.0221085	-0.40553245	-0.8184324	-0.84237146
197	0.7215541	-0.68592227	1.2643751	-0.51247114	-1.9004588	0.486973	-0.23436974	0.4149363	0.2757355	-2.0109217	-0.12768263	1.4174742	0.0049397503	-0.6704652	1.386293	0.15012996
198	-0.3575461	-1.2107058	1.3203181	0.67223066	-0.88421583	1.3215684	0.4794296	-0.2736341	-0.30809137	-1.5672388	-0.6268493	-0.71647036	1.2518917	-1.1126709	0.5938935	1.4304792
199	-0.66411614	-0.8639923	0.8655095	0.1080632	-1.2349328	1.5347527	0.85321605	0.03029422	-1.1638774	-1.8474227	0.09803746	-0.03579866	0.6037792	-0.74045914	1.0992752	1.3692312
200	0.873414	1.099167	-0.86133146	-1.2689244	-0.29288116	-0.9042904	0.1327355	-0.1996478	-0.12988031	0.63500226	0.8658436	2.0152268	-1.8480358	0.2337381	0.61211395	-0.9447474
201	-1.8289798	0.57090425	-1.2815008	0.02616252	0.67135113	0.7958855	1.4622676	-1.1179947	-1.6017005	0.5491357	0.34998706	-0.12772702	0.35849246	1.458585	-0.18764845	-0.03442209
202	-0.25141346	1.4393468	-1.4551221	-0.61868757	1.2570362	-1.5319515	0.4651033	0.40219164	-0.16808252	1.599097	-0.07072747	0.029658096	-1.2870431	1.193531	-0.45475486	-0.48571905
203	1.2284598	0.23560318	-0.3795402	-0.20514326	-0.8880919	-1.5517141	-0.9464792	0.4490462	1.2547057	0.7244428	-0.70417225	1.8936896	-1.0359722	0.6539626	0.41918132	-1.1357925
204	-0.9565495	-0.74793	-0.76734173	0.056438725	0.46716234	-0.07490896	1.7847438	0.7191551	-0.6814635	-0.8115371	-0.32341146	-1.8457925	1.0971091	0.16646796	0.1618004	1.816339
205	-0.20132999	-0.47144026	0.096132174	-0.09240559	0.7215937	-1.9126003	0.7422134	1.3384445	1.5082004	0.83101827	-1.068596	-1.7670738	-0.4887417	0.67032784	-0.2874236	0.42349407
206	-1.4572107	0.3488963	-1.599579	0.5849037	0.6697812	0.835539	1.4293491	-1.1483811	-1.0626701	0.022277707	0.5267797	-1.0608106	1.2522752	1.0040101	-0.5357076	0.2559395
207	1.0488117	0.9196184	0.3754819	-0.36465892	1.0845373	-1.7694749	-1.3933003	0.9216563	0.99110806	1.5757772	-0.6778049	-0.5024816	-0.34470704	-0.18455487	-0.8467395	-0.8002194
208	1.4292829	0.26243284	-0.68293643	-1.1419947	-1.2202725	-0.7074877	-0.675603	0.85958725	0.6114326	-0.26747185	-0.46588835	1.9164312	-1.3980743	0.031107735	1.3793796	0.076433934
209	0.93725026	0.008931732	0.3709482	-0.57452375	-0.8228429	1.3359135	-0.938805	-0.6303146	-1.031676	-0.6889832	1.0069585	2.3596187	-0.9791509	-0.1399249	0.61777884	-0.848959
210	1.4363699	0.6985601	-0.5349018	-0.60719085	0.5059576	-0.024049593	-0.99565226	-0.8877261	-0.85051376	0.7181573	0.7097766	2.3127487	-0.69278246	-0.17425632	-0.055518664	-1.5427322
211	1.2454598	-0.9853673	1.7113858	1.1915259	-0.92762244	0.8526338	-0.9790888	-1.8655102	0.2708668	-0.27459216	-0.14456443	0.2619956	0.27771184	-1.2581539	-0.06418944	0.6745764
212	1.9855493	0.61162174	-0.22042215	-0.24181364	0.77219725	-1.8483518	-1.4492509	0.32780385	0.71831894	1.3055687	-0.39329067	0.66689026	-0.56754327	-0.8034162	-0.051832378	-0.7781954
213	2.2118094	0.18132208	0.7308873	0.024899663	-0.21867669	-0.6747288	-1.897707	0.19166824	0.9719426	0.3594358	0.0756177	1.065713	-0.29770765	-1.3008125	-0.22121215	-1.2072896
214	0.040268715	-0.10116803	1.1980973	-0.39026454	-0.50961083	-1.281904	0.1360468	1.799866	1.7863019	-0.37874416	-0.9544567	-1.339317	-0.74451333	-0.61559415	0.30586553	1.0619081
215	1.6907291	0.7482966	0.15266305	-0.3582713	0.76787025	-1.8775653	-1.4875356	0.7545091	1.1745986	1.2024541	-0.33115193	0.085077256	-0.59113014	-0.70800525	-0.53291047	-0.6642766
216	-0.5395796	-0.86678493	1.0707078	1.0907799	0.90239006	0.16818805	0.75182855	-1.329441	0.2548035	-0.25278002	-0.6685619	-1.8185762	1.7795258	-0.799844	-0.538276	0.83774024
217	2.0168478	0.04187889	0.9452435	-0.2682182	0.03545626	-1.2768114	-1.7389157	0.1135687	0.8486324	0.8840042	-0.4763853	1.1723421	-0.21198358	-1.1631536	0.027783092	-0.94348854
218	-1.3255353	-0.60860527	0.6118506	0.5612897	-0.10768184	0.96611345	1.0740684	-1.108506	0.21807599	-0.9145782	-0.7901137	-1.6952993	1.7761132	0.029857527	0.119559035	1.2296376
219	0.9849911	-1.1472937	1.6691934	0.34232235	-1.6429931	0.72810143	-1.1639688	0.5667354	0.9848452	-1.4443275	-0.75695056	0.6138708	-0.05278558	-0.77195543	0.5514304	0.5108054
220	0.07407715	0.7561282	-0.0018993652	-0.693238	1.2863183	-1.5140235	-0.7186115	1.89482	1.0159767	0.3309275	0.091293864	-1.5943575	-0.52010995	0.73388636	-1.1627988	0.04978201
221	-0.5758016	1.702632	-0.6403446	-0.78773725	0.26609144	-1.3421974	-0.4352458	1.5046109	0.90867823	1.320508	-0.26915285	-0.49873355	-1.3454205	1.126804	-0.33981237	-0.5550363
222	-0.47631568	0.08339728	-1.030234	-0.1741166	-0.2006235	1.4172473	0.4763381	-1.4313815	-1.6193498	-0.5662758	1.1242466	1.9787291	-0.7250372	0.7959429	0.5086812	-0.14119981
223	-0.09051753	-0.8536305	1.2001266	1.382306	0.91231257	0.26969233	-0.10093658	-1.3542514	0.84167993	-0.25375482	-0.26683417	-1.7830406	1.7452878	-0.88135153	-0.7412419	0.002514973
224	-0.20192793	-0.015510714	-1.193774	0.99254644	1.3754382	-1.1571524	0.8276531	0.563891	-0.029692812	0.9483196	-0.39012328	-2.0962331	0.4213391	1.1311661	-1.2309409	0.1230634
225	-0.023351245	0.2126775	-0.5763863	-0.45211074	-0.024500493	1.5407568	-0.18625362	-1.4945332	-1.5092458	-0.21639118	1.2004727	2.2648199	-0.6959298	0.4016807	0.19006708	-0.62384784
226	0.930865	-0.68305963	1.3185741	-0.6982328	-1.4636511	1.0209373	-0.045373783	0.10428646	-0.21170093	-1.6948333	-0.32067898	0.9863224	-0.3443458	-1.1975423	1.6222212	0.6614254
227	0.6848479	1.1490457	-0.24885733	-0.35803986	0.7074335	-1.7745374	-0.8497511	1.486794	1.3414066	1.19409	-0.8253008	-1.0414519	-0.9573043	0.2556195	-0.6173961	-0.10908403
228	-0.5690152	0.043980945	-1.0984282	0.5629634	1.7110696	-1.2610284	0.8775331	-0.89886624	-0.4518399	1.6474148	0.6222653	-0.617162	-0.10468104	1.3956337	-0.96393466	-0.8318612
229	0.8612025	0.69602746	0.07040947	-0.2730767	1.4140493	-1.8110752	-1.4145875	0.44388905	0.88625556	1.739008	-0.18710193	-0.0052911993	-0.5470564	0.20367393	-0.96006143	-1.0828791
230	-2.0698254	0.21335398	-1.5210373	0.19419459	0.46373567	0.82443243	1.592895	-0.542884	-1.1110116	-0.075360924	0.5226957	-0.5071503	0.3934602	1.6137543	-0.19447044	0.26177034
231	0.48797053	0.45405382	1.8560269	0.61944574	0.22727002	-0.99815625	-1.5801181	0.6927765	1.5952057	0.00010333154	-0.94414705	-0.8735124	0.8082922	-0.78503805	-0.62751985	-0.91838807
232	-0.6743325	0.114407636	-0.8874496	-0.11064715	-0.36412218	-1.2332783	1.7579718	1.6302111	0.33578017	0.03902487	-0.80538476	-1.7328862	0.1828606	1.5085706	-0.26429945	0.5541548
233	-0.14739682	-0.27679425	1.6168848	-0.21354026	-0.7090873	0.20666048	-0.90081936	1.7676365	0.8435836	-1.3731763	-0.23906323	-1.2101382	0.39949286	-1.2272753	0.053689428	1.4078025
234	1.3734796	0.5372028	-0.33850363	-0.015138418	-0.020028831	0.47074112	-1.0961049	-2.3492684	-0.6322058	0.30635804	0.95956844	1.6853007	0.2665107	-1.1043102	0.46612668	-0.4898655
235	0.82132405	-0.22208267	1.31207	-0.7192008	-0.47427446	-1.1672636	-0.81110984	1.794515	1.7062343	-0.6553698	-0.746945	-0.64616245	-0.42203936	-1.0536475	0.93088204	0.35759562
236	-0.10339929	-0.24096303	1.5734725	0.30183667	-1.0486695	1.9606855	-0.81537265	-0.697103	-0.93167824	-1.4794214	0.54792947	0.010471225	1.2201324	-1.1301814	0.3633266	0.46330938
237	-0.5393725	-0.68439275	0.28891635	0.052356817	-0.7706308	1.5786813	0.8101429	-1.653381	-1.8274367	-0.7698262	0.7494771	1.1735284	0.60949415	-0.6253117	0.7139354	0.91255116
238	-0.53233397	-0.35655728	1.8963426	-0.31572878	-1.5446955	-0.06542334	-0.11686865	0.7312307	0.5217409	-1.7306123	-0.5477717	0.6271198	0.3096649	-1.1425042	1.5194656	0.7498041
239	1.5284971	-0.05776315	0.0411346	-0.45694932	-0.19271702	0.9306074	-1.0584795	-1.1879957	-0.9934974	-0.05996231	1.1851382	2.194143	-0.25604284	-0.6949446	0.27258167	-1.1988697
240	-0.9648812	-1.1540124	-0.56163824	0.48798463	0.24862754	-0.3050345	1.3103716	1.0468261	0.85144895	-0.37804234	-0.94549495	-2.2134595	0.64074177	0.7456395	-0.06159323	1.2991747
241	-0.9513058	0.29882303	0.5488731	-0.76946265	-0.124954104	1.9016044	-0.40272546	-0.4277677	-1.8887542	-0.8235625	1.6872467	1.2996441	-0.045756843	-0.58171904	0.087434225	0.19640504
242	0.7614344	1.2290012	-1.4156144	-1.0275762	0.0959731	0.08591967	-0.82903576	-0.31135046	-0.586958	0.6558376	1.0261091	2.1113698	-1.0764567	0.48979345	0.04112662	-1.2298968
243	-1.2250097	0.10163705	1.3048793	-0.13263243	-1.3141751	1.4957258	0.6239357	-0.7451126	-0.74488926	-1.2266401	-0.22686522	-0.6700941	1.1318271	-0.39402714	0.31765154	1.7159411
244	2.0728676	-0.16773494	0.8450708	-0.3611705	-0.35386014	-1.1176356	-1.7094179	-0.23647162	0.79194325	0.8472673	-0.29225367	1.4828337	-0.076512404	-1.1494986	0.2143058	-0.7879523
245	1.4250116	-0.56571376	1.5890793	0.8354001	-0.72886825	0.60042053	-1.7405773	-0.5286344	0.8446218	-0.88590395	-0.245261	0.83984333	0.360411	-1.6394244	0.31448752	-0.48835182
246	-0.71080524	-0.16238898	-0.7338098	1.6482369	1.1239698	0.06491944	0.8199505	-1.428659	0.03991364	0.88470596	0.021618968	-1.9426503	1.1255926	0.38005078	-1.210915	0.14181642
247	-1.4980754	0.64158165	-1.6251247	-0.0082314275	0.8305336	0.64601934	1.3028921	-0.8777018	-1.5702984	0.52791864	0.9111179	-0.23368876	0.48019627	1.4047023	-0.4424821	-0.42763036
248	1.767781	-0.47708064	1.4228911	0.61585855	-0.9201607	0.011781264	-1.8507272	-0.41580728	1.2801297	-0.7335044	-0.30056843	0.74735373	0.12550311	-1.3486438	0.4333494	-0.3735598
249	1.2191591	0.5929152	1.7062037	-0.3580139	0.64506966	-1.240723	-1.7274444	0.8871651	1.1377686	0.32036936	-0.51548344	-0.5220551	0.34728053	-1.1978728	-0.46730325	-0.81601804
250	-0.07249994	0.9777446	-0.13151903	-0.5812751	-0.297867	-1.5468403	-0.3154724	2.103968	1.749321	0.44648576	-0.83873117	-1.0607504	-1.0397147	0.65856564	-0.08244995	0.058151484
251	0.0885552	-0.9102526	0.23716584	1.3891327	0.37851074	0.3836298	0.21846549	-1.1197003	0.855564	-0.440252	0.4801173	-2.0658963	1.9916466	-0.88781446	-0.7914063	0.22180194
252	0.014066504	0.02762479	1.2112062	0.5247232	0.457274	-1.2560414	-0.92128485	1.2979547	1.5722953	0.13979334	-1.1337374	-1.897046	0.6766122	0.36389723	-0.9757304	-0.07815397
