	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.3193793	-0.22713077	-0.0011894539	-0.6525212	-0.46116793	-1.6185552	0.8725542	1.5237932	1.511178	-0.24127439	-1.3710144	-1.0607367	-0.8837641	0.17492503	1.3513387	0.7979802
133	0.98885804	-0.46536648	1.3401632	1.6952771	-0.06611943	0.35361686	-0.7222362	-0.9588095	0.7295456	-0.50368005	-0.33622366	-1.1625481	1.6413869	-1.4905102	-0.7627783	-0.2664209
134	-1.131694	0.4314226	-0.121326506	-0.5578465	-0.5025203	1.7690761	0.66134423	-0.49361283	-1.539026	-0.5652176	0.7858921	1.6184177	-0.99635136	1.4270045	-0.23926668	-0.5449085
135	-1.4538002	0.48870978	-0.99308044	-0.4399923	-0.051484827	0.96849054	1.209133	-0.518519	-1.3799974	-0.17194891	0.87205815	1.6173798	-1.3435253	1.3385617	0.024351476	-0.13933557
136	1.9457587	0.36537287	-0.35640913	-1.021171	1.281959	-2.1525054	-0.48984137	0.6857377	0.3456214	0.8680172	-0.27193397	-0.15829143	-0.2882495	-0.9101691	0.84788483	-0.64336663
137	-0.19346534	-0.0024990963	-0.5564144	0.93302226	1.2359487	-0.96307045	0.22286588	-1.4407717	-0.7533722	1.8014481	0.78476673	1.257997	-0.41794744	0.549741	-0.9663632	-1.4428176
138	-0.7122143	-0.99904317	1.5544529	-0.1695943	-1.1406057	1.3065007	-0.123603374	1.2862337	0.9971437	-1.663944	-0.5988366	-1.156873	0.54882175	-0.2749141	0.7014633	0.433816
139	1.2732532	0.7359675	-0.6743039	-0.71908844	0.4676259	-1.8456147	-0.8003192	1.7822689	0.9615219	0.64653003	-0.9793296	-0.63273615	-1.1299937	0.077507496	0.55465496	0.3234077
140	1.3148408	1.0680753	-0.8149257	-0.479193	1.1059653	-1.1717919	-1.2308407	-0.23653777	-0.2600653	1.6950566	0.3622901	1.276141	-0.41136977	-0.026513228	-1.0045135	-1.1511205
141	0.55842036	-0.4259291	1.6885802	1.103646	-0.5977458	0.90746725	-0.5393946	-0.6402664	0.33984345	-0.96120757	-1.0784358	-0.73427945	1.621147	-1.79238	0.38224143	0.18410325
142	0.35219622	-0.17414312	0.6831585	1.3059292	0.72728926	-0.46071616	-0.3053212	-1.6511117	0.40057737	1.3398763	0.07709264	-0.8700059	1.7466457	-1.5112858	-0.8731071	-0.7421688
143	0.68595135	0.2821321	0.5181682	1.4893721	0.5126687	0.12436129	-0.47885993	-1.5674716	0.0024318476	0.8372582	-0.1605132	-1.1845732	1.9214187	-1.3759536	-1.1846011	-0.37971863
144	1.3856373	-0.61543965	1.2222441	1.209252	0.76136404	-1.3980893	-0.37462166	-0.033898342	0.36534634	0.24701788	-0.27197	-1.2217449	1.6641127	-0.99087554	-0.95444006	-0.96205
145	1.3074038	-0.84592384	1.2917196	-0.7769317	-0.74027866	1.0457041	0.39712936	0.2016398	-0.5669727	-2.3510697	0.16691817	-0.38971588	0.9099871	-1.0086113	0.8679479	0.47863474
146	-0.34827995	0.36817098	-0.7368376	-0.52047116	-0.5395871	-1.0090731	1.1978315	1.5826207	0.89665705	-0.6354147	-0.9984935	-1.4443938	-0.89533794	0.80229	0.7533696	1.5673678
147	0.42557403	0.09649652	0.49361557	-0.77272534	-0.22013111	-0.95463574	-1.0149032	1.9103699	1.9488219	-0.27978987	-1.183285	-0.96575236	-0.67951125	-0.43457216	0.6750583	0.9703524
148	1.5509932	0.10026233	0.4937619	0.021590594	1.1436747	-2.282844	-0.5579259	0.7935531	0.5254271	0.7810797	-1.3822825	-1.0893439	-0.10264663	-0.67556316	0.68389094	0.050703835
149	1.9533967	-0.17480178	0.012500259	-0.31686738	0.9998527	-2.0966303	0.6434765	1.0768675	-0.32014713	0.4306459	-0.8293348	-0.9224261	0.607335	-1.2970101	0.5384858	-0.24682373
150	1.2636062	0.40589246	-0.3142383	-0.99850994	1.2387356	-2.0860412	-1.4214485	1.0973021	0.55183864	1.3907207	0.06072019	0.134121	-0.56379104	-0.28898847	0.18443485	-0.6150919
151	-1.4201179	0.74377507	-1.1879747	-0.72890925	0.41571793	1.2484537	0.60955566	-0.00035853923	-1.0328982	-0.043014035	0.99010265	1.4545223	-1.169795	1.4221666	-0.47931024	-0.7996318
152	-1.7238644	0.15662096	-0.36313337	0.12684652	-0.51731735	1.874452	1.0620162	-0.7710142	-1.2424957	-0.09264699	0.54546785	1.2979494	-0.59488064	1.3728162	-0.7347597	-0.38378963
153	1.0272689	0.57794255	-0.5674504	-0.57050085	0.77409464	-2.017467	-0.29889575	1.4869606	0.8727048	0.96550363	-1.0792677	-1.1534344	-1.0459645	-0.04604152	0.44540235	0.68032753
154	0.74082524	-0.4839139	1.3450991	1.7669946	0.027945964	0.28843534	-0.96564245	-1.1710767	0.7370835	-0.035079144	-0.14150567	-1.0133227	1.5890114	-1.4607878	-0.8865844	-0.32147658
155	0.13830687	1.0618064	-1.9099907	-0.35141626	0.7988114	-1.6274301	0.31892562	1.104484	0.26873794	1.1887529	-0.23479587	0.53181154	-1.559616	0.88006246	-0.63559544	0.082622044
156	0.33211064	0.24586003	-1.0747367	-0.91462296	0.23286082	-1.7847961	0.64000064	1.6456286	0.8765969	0.40431187	-0.75591093	-0.6776701	-1.584046	0.6771956	0.881261	0.90145034
157	0.8603873	-0.8788103	-1.2402	-0.8010327	-1.4776917	0.2926851	0.8045846	1.8568289	-0.2851598	-0.7997085	-0.5645306	1.134069	-0.65482587	0.12536463	1.5988964	0.04623114
158	0.9433731	-0.15987618	1.014099	1.2048081	0.82975507	-0.855464	-0.65715367	-1.4337332	-0.029927434	1.4253695	0.12610272	-0.44927055	1.3576887	-1.5085354	-0.9747811	-0.7935882
159	1.4349818	0.22758502	0.6519481	-0.14030871	1.1662061	-1.79101	-1.6799189	0.85475636	0.9445621	1.0689211	-0.7677545	-0.7560244	0.37800384	-0.7656626	-0.16381508	-0.6261598
160	0.6290801	-0.584449	1.0004998	1.3210317	0.29967675	-0.5347724	-0.87848425	0.69327646	1.356039	-0.82622176	-0.717056	-2.0487857	0.8880693	-1.2503666	0.06198685	0.6188698
161	-0.28127953	0.22355305	-0.942158	-0.82343525	-1.0855778	-0.2625376	1.5468192	1.9835924	0.34862655	-0.9319565	-0.6660671	-0.76790756	-1.1175036	1.0280069	0.752193	1.0213597
162	-1.2750553	0.5917582	-0.46842274	-0.73705584	-1.10122	1.8032008	1.3872349	-0.54738295	-1.437166	-0.2584231	0.53118056	1.1027261	-0.7843484	1.1529342	0.3372838	-0.28463623
163	-0.6052926	0.5008449	-1.1232074	-0.55095226	-0.25416097	-0.3267674	0.15338007	2.6299064	0.069611855	-0.6680214	-0.003064682	-1.2127485	-1.0749496	1.1188922	0.22271208	1.1576732
164	-0.07871536	-0.40180802	1.0354255	-0.08718968	-1.0766411	0.44298998	-0.052890103	1.5623243	1.8049874	-1.6612357	-0.99799454	-1.3047359	-0.30827937	-0.3311986	0.9374258	0.5141304
165	-0.72462356	0.44495296	-1.2526536	-0.08739506	0.698095	1.0771488	0.7741815	-1.0440044	-1.7543887	0.32901672	1.3362341	1.5117785	-0.6223663	0.842047	-0.64644825	-0.8485892
166	1.4891824	-0.47594345	0.49154675	0.20067598	0.6303806	-2.2659428	-0.5063548	0.6555705	1.2806951	0.35384285	-1.3575588	-1.1456215	-0.0092785815	-0.45649824	0.9791734	0.17976731
167	1.0232543	-0.35073438	-0.054553445	0.2570301	1.4213254	-1.7601718	-1.777429	0.006863709	0.53849757	1.4839545	0.3716813	0.7214958	-0.6091346	0.57808435	-0.6503819	-1.1729468
168	0.12849092	0.19011186	0.021427529	-0.40412682	1.1747396	0.7082834	-0.28252992	-1.4569066	-1.525755	1.0363876	0.8182373	1.8689202	-0.2547608	0.28518277	-0.581225	-1.7051752
169	1.0944781	-0.17583586	1.5171306	0.14514601	-0.9409815	0.84931576	-1.7987186	1.0283426	0.7669039	-1.3614464	-0.60329664	-0.7277733	0.82069486	-1.2171487	0.33605865	0.2561683
170	-0.6078828	0.54984486	-1.2235239	-0.69974095	0.46398425	0.81632346	-0.36009714	0.34959918	-1.271596	-0.0076602073	1.1615682	1.8325645	-1.5725669	1.4220097	-0.16423838	-0.67053574
171	1.5620569	0.45553738	-0.17031848	-0.7185185	1.0191593	-2.167105	-0.8982788	1.1460216	0.6247715	0.9778545	-0.8833951	-0.8247447	-0.69950294	-0.26032862	0.77113485	0.113353245
172	-1.4292433	0.7780558	-1.2036588	-0.19226128	0.28218716	1.1810721	0.75625014	-0.33588398	-1.2782214	0.05871502	0.8727587	1.4711641	-1.0559709	1.4695426	-0.7716238	-0.5754606
173	0.6341395	-0.026902279	-0.029196333	0.74503195	1.1373235	-1.8956255	-0.35699406	1.2416302	1.2089581	0.9341166	-1.2008352	-1.7465631	-0.26117963	-0.15282163	-0.59666467	0.41759276
174	-1.5004566	0.62828034	0.57752395	0.12626502	-0.64388746	1.4130398	0.44223726	-1.4422398	-0.40834284	-0.9877586	-0.052089445	-0.9143557	2.0471382	0.08641823	-0.41679692	1.072211
175	1.4862287	0.24403776	-1.1791091	-0.7802151	1.2461733	-1.7682693	0.43870792	0.46081233	-0.6140759	1.5135242	0.4680092	1.0439713	-0.3640586	-0.5713709	-0.5543141	-1.0207976
176	1.5560331	0.67928404	-1.0706831	-0.8368654	1.3910909	-1.491148	-1.3903651	1.4473177	0.05483217	1.1567216	-0.30414262	0.12499977	-0.6323052	-0.067703865	-0.07058147	-0.5008085
177	-1.5974549	0.44872844	-0.17145447	-0.37048087	0.47035226	0.92336154	-0.82900274	0.41856447	0.79213244	0.5601272	0.3996245	0.850596	-1.2965156	1.8118603	-1.654867	-0.758829
178	-0.8046013	0.24963903	0.55574566	0.33959386	-1.2783507	1.3427546	0.81411886	-1.3787135	-1.2499598	-1.1074469	0.1881219	-0.6745482	1.9622364	-0.11662148	0.15720002	1.0270741
179	-1.6273263	0.8239317	-1.0477345	0.36528137	-1.0258799	0.8604077	1.0805167	-1.3406074	-0.114113614	-0.018977918	-0.25613666	-0.6877052	1.2163097	1.5242388	-0.70249426	0.991405
180	-0.06454581	0.21252874	-0.32910147	-0.49264207	-0.40130112	-1.5784118	0.8809302	1.810494	0.7466616	-0.22221403	-1.1507006	-1.2589189	-0.98136353	0.34863955	0.96163446	1.5632092
181	-0.8593325	0.4079418	-0.9081511	-1.0644442	-0.6599798	1.3016921	1.2646283	-0.25424263	-1.6227256	-0.16126494	0.6306226	1.6460015	-1.1333361	1.0504996	0.5968063	-0.21574272
182	-0.19567874	0.77522844	-1.7534606	-1.3410244	0.4440071	0.12603442	0.7494352	-0.2635357	-1.1471549	0.60368973	0.8977578	1.6703823	-1.0802943	1.3786105	-0.19867921	-0.6338638
183	0.34259355	0.08496491	-0.60747296	-0.7452576	-0.13913205	-1.6785567	0.19982168	1.7921509	1.4052899	-0.014085601	-0.9327651	-1.0368385	-1.2359588	0.5207633	1.0086187	1.0719467
184	0.785059	-0.65914613	1.7700106	1.0605657	0.14228342	0.8915514	-1.8455441	0.42693043	0.5118538	-1.1119885	-0.6923676	-1.0812781	1.1207069	-0.9507063	-0.33707544	-0.03138887
185	1.1092317	0.23125501	-0.4852588	-0.5891725	0.503518	-1.9979249	0.25657555	1.1843648	1.2368081	0.32838488	-1.2072388	-1.1582297	-1.0702258	-0.17223258	1.1092993	0.76859826
186	1.6256078	0.15746483	-0.4226153	-0.641784	1.0899202	-2.0015662	-0.98100436	1.2410456	0.8047935	1.2045958	-0.7546999	-0.29632002	-0.7997523	-0.5017523	0.5842729	-0.26389012
187	-0.6638428	-0.5299774	1.2938575	0.39038607	-0.72316754	1.2407591	-0.90094906	1.3492128	1.2597944	-1.6012914	-0.8160359	-1.5427872	0.39135355	0.17515592	0.03211388	0.63831234
188	0.9202045	-0.40448758	0.9056607	1.0081625	-0.009636175	0.86969554	-0.4633075	-1.7735962	-0.7453157	0.17170312	0.887128	0.00022228292	1.7885846	-1.605993	-0.857113	-0.6775238
189	0.47045362	0.09348219	-0.0030451433	-0.78197336	-0.14729121	-1.8554186	0.9726326	1.4650027	0.91842526	-0.0093604615	-1.2675775	-0.802267	-1.3548679	0.0022319371	1.3412021	0.99883574
190	0.99698794	-0.08461296	0.8272735	-0.3554708	-0.3242458	-1.7359654	-0.17318416	1.2690421	1.4484175	-0.2888603	-1.4124022	-1.2853724	-0.34083652	-0.5259883	1.36198	0.652698
191	-1.3831948	0.8678275	-0.9620983	-1.0523971	-0.37330365	0.83172107	0.81835043	0.3659496	-0.4402644	0.17363198	0.365354	1.7378185	-1.5478611	1.500279	-0.015248134	-0.8697498
192	0.12508214	0.6709372	-1.3838954	-0.79500437	0.51717174	-1.4396821	-0.4237166	2.0801575	1.0730597	0.34394097	-0.6176114	-0.38101473	-1.4848251	0.6844861	0.4414157	0.6341217
193	1.3531811	0.80466115	-0.7084643	-0.528565	1.0926828	-2.087921	0.19761856	1.5880538	0.087982275	0.6515896	-0.7923855	-1.2008164	-0.7045328	-0.52799845	0.44897857	0.388477
194	-1.0715842	0.7826026	-1.6953199	-0.80434084	0.123419434	0.093170226	1.3048007	-0.18962535	-0.85814255	0.3733938	0.8743889	1.5075843	-1.4344827	1.3529894	0.1770658	-0.49671313
195	-1.2235818	-0.5556957	-0.066605814	0.10746916	-1.3135258	1.7091945	1.3349494	0.079179	-1.4232925	-0.93826246	0.5436814	1.0594698	-0.8338398	1.2515486	0.6054929	-0.33102566
196	0.940462	0.7516198	-0.47908866	-0.9004009	1.167563	-1.5121542	-1.7613232	1.5172235	0.934496	0.6636415	0.6043217	-0.5986354	0.52652484	-0.5145359	-0.72948796	-0.5774724
197	-0.7136802	-0.89715797	1.3360106	0.01984679	-1.4919738	0.68821174	0.6050492	0.8656393	0.07821096	-2.2090728	-0.20751037	-1.0476718	0.89042026	0.3252836	0.8403247	0.91745365
198	-0.37366116	-0.8439456	1.473884	0.46633723	-1.3358185	1.1196426	0.41011012	-0.07303662	0.26619664	-1.4219896	-1.0992701	-0.89839166	1.3793745	-0.7903714	0.2861745	1.4409329
199	-0.6471165	-0.21804717	0.20753673	-0.48434573	-1.7514004	1.4741439	1.1912078	0.8093337	-0.19346578	-1.877028	0.12134933	0.097623155	-1.1663254	0.42988718	1.2938824	0.7071563
200	-1.1433861	0.46093464	-1.04165	-0.7928941	-0.084129184	-0.18684034	1.6870941	-0.4082164	-0.8515775	0.60921544	0.7455597	1.7253969	-1.6048338	1.2114955	0.17957398	-0.4724019
201	-1.2852424	0.40262538	-0.3431073	-0.108341105	0.09727768	1.3910968	0.69461805	-1.3608465	-1.4892256	0.0023732104	1.4449749	1.5143803	-1.0629944	0.9209645	-0.44194773	-0.36195472
202	-0.3282211	0.7773866	-1.6738576	-0.9834516	0.8606187	-0.69431823	0.8925039	-0.05625966	-0.9458138	0.8895364	0.7913857	1.5944352	-1.6318713	0.9588772	0.030315753	-0.4348899
203	-0.5764342	-1.5155132	-0.93448126	0.20052887	-1.4277493	-0.5801883	1.7839966	0.47816187	0.8306345	-0.044684507	-0.23225479	1.0243944	-0.8052987	1.3949647	1.1182607	-0.69367164
204	-0.17389062	0.51550555	-0.34994096	-1.0105242	-0.8258283	0.6027768	1.4816753	1.4250053	-1.658194	-0.84126484	-0.017050842	-1.0299125	-0.048746977	0.06497333	-0.08702908	1.9807476
205	0.7952194	-0.36771202	0.8078725	-0.47926733	0.31819516	-1.8875299	-0.1249364	1.3176126	1.6752015	0.48345256	-1.3872306	-0.97463197	-0.9249606	-0.5272484	0.636302	0.66671205
206	-1.0712353	0.59561986	-1.093236	-0.087802954	0.12844282	1.8182119	0.49912104	-1.4084325	-1.3988172	0.034548033	0.8004093	0.22458386	1.8483231	0.27666354	-0.78039974	-0.34535572
207	1.5171171	0.24539973	0.45201838	-0.3219419	1.2554152	-1.9476227	-1.6278415	0.87123704	0.5006553	1.4653834	-0.51272917	-0.31284043	-0.022976339	-0.44380584	-0.35949358	-0.7222118
208	0.17244281	0.46699846	-1.1544869	-1.0702289	-0.25799704	-1.3402478	-0.028160203	2.3501387	0.4011751	0.09930425	-0.66408557	-0.1466441	-1.3944862	0.88013655	1.1186869	0.6082554
209	-0.30931357	-0.01630147	0.3827502	0.081863336	-0.25750667	1.667236	-0.5194513	-0.53287446	-1.6456523	-0.9025448	1.1922318	1.7671195	-0.8981736	1.2355313	-0.17836069	-1.0763819
210	-0.6267099	0.61581105	-0.7808831	-0.121977165	0.6665022	1.0054772	-0.072693	-1.0049162	-1.3231263	0.3937368	1.4591653	1.7448651	-0.54968035	0.9793605	-0.90781	-1.4574107
211	0.14529589	-0.7285454	1.0186518	1.3786939	-0.2410005	-0.045615166	0.7671774	-1.5530896	0.39890754	0.38585472	-0.59970695	-1.4636512	1.8035606	-1.3504014	-0.58874035	0.70825857
212	1.4761362	0.46330938	-0.5772872	-0.4094489	1.4313129	-2.1546996	-1.1459502	0.9986415	0.3663369	1.3449486	-0.3876382	-0.33447313	-0.6660244	-0.15287963	0.37958318	-0.57885695
213	1.5699416	0.028115695	0.57031095	1.4870762	0.8619154	-0.47709313	-1.8258344	0.5333525	0.81225425	0.48214597	0.11704157	-1.3469983	-0.06088006	-0.43828243	-1.1028014	-1.1943872
214	-0.009588404	-0.28393006	0.40365288	-0.26427037	-0.8790183	-1.1493055	0.9173427	1.4929292	1.7225951	-0.61799806	-1.3322916	-1.1955137	-0.95420706	0.09297972	1.0380242	1.0405574
215	1.5971087	0.06534132	-0.24728349	-0.41874585	1.3556522	-2.32407	-1.184957	0.6566868	0.75763327	1.1565657	-0.5329464	-0.36504966	-0.62138456	-0.2390831	0.6004502	-0.2090006
216	0.6105607	-0.6824692	1.423285	1.5795778	0.13551782	0.1661954	-0.3885374	-1.1810067	0.38370836	-0.2717347	-0.12184529	-0.90934545	1.744502	-1.9435893	-0.630063	0.10851544
217	1.5922443	-0.045454465	0.8932023	-0.15461569	1.2043983	-1.7253436	-1.714125	0.7368031	0.69776803	1.2122028	-0.6758811	-0.14227073	-0.08633477	-0.7427706	-0.13763705	-0.8839564
218	-0.7294297	-0.3474039	1.4895921	1.0123816	-1.1898214	1.3723595	-0.24024318	-1.0677506	0.21093519	-1.211914	-0.6657174	-1.0629987	1.7162284	0.0072888127	-0.18269914	0.8951778
219	-0.27021685	-1.2198888	1.5411929	0.66782105	-0.7390498	0.15664925	-0.32370654	1.6628438	1.0830818	-1.3405687	-1.0576714	-1.5722735	0.6243213	0.32124636	-0.075983964	0.5414858
220	0.83981705	0.79723287	-0.066035815	-0.8236487	1.337163	-2.058066	-1.3088218	1.485319	0.56999487	0.9076812	-0.009981195	-0.34699216	-0.9488471	-0.22836813	0.6005677	-0.70252657
221	-1.2973065	0.8183764	-1.2341443	-0.8852693	-0.3670065	0.76906943	0.5201529	0.11061291	-0.34843692	0.17261557	0.6161589	1.8492008	-1.657338	1.5425264	-0.008107658	-0.5840591
222	-1.4697434	0.522961	-1.2386111	-0.068420395	-0.19745652	0.9808331	1.4164709	-0.65637183	-1.3919553	-0.15332432	0.89725655	1.2787815	-1.1343662	1.4198867	-0.08042819	-0.09292721
223	0.8965999	-0.58085334	1.2619061	1.7645087	0.16575398	0.3414199	-1.139988	-1.0870525	0.7262585	-0.27325603	0.015230292	-0.78430545	1.5344535	-1.4862322	-0.8956365	-0.44601297
224	1.4498421	-0.08286207	0.80421007	0.767531	1.0645537	-1.8895626	-0.8117473	1.1666428	0.32325998	0.88566583	-0.9653535	-1.4285543	0.3119401	-0.9116007	-0.2810065	-0.35573316
225	-1.4141983	0.5835777	-0.60141087	-0.5835367	-0.06465512	1.1485499	0.8951509	-0.79493576	-1.3656219	0.26278403	1.0601363	1.6656495	-0.87704545	1.3785669	-0.54142916	-0.7341708
226	0.7712093	-0.681069	1.0335535	-0.9048944	-0.94966745	0.6712923	1.4103419	0.86733407	-0.3714633	-1.9859226	-0.63731503	-0.40748155	0.19279628	-1.0408338	1.5335243	0.5033982
227	1.0227035	0.56492525	-0.5634933	-0.52962977	0.73417777	-2.0184987	-0.27672672	1.4736518	0.88172066	0.96047837	-1.1051996	-1.1727717	-1.0466251	-0.060833238	0.47722688	0.71047443
228	0.6318452	-0.6733384	0.08193544	0.51272655	1.3973297	-1.5265347	-0.30605435	-1.5039763	-0.38021365	1.5240182	1.0225931	1.2555312	-0.36451644	0.114872195	-0.23977745	-1.5097171
229	1.0142901	-0.2918466	-0.055088002	0.21768947	1.4490321	-1.6689764	-1.6531936	-0.12002146	0.2610494	1.4886987	0.62079334	0.98209935	-0.39078838	0.37445602	-0.95402616	-1.2479783
230	-1.6921132	0.487715	-0.8586042	-0.253425	-0.06747459	1.1533622	0.8775469	-0.3974882	-1.0119686	-0.18008438	0.9319507	1.4862933	-1.3440814	1.632008	-0.4995444	-0.2459338
231	-0.71118677	-0.9866146	1.654027	1.375538	-0.11794786	1.0153849	-0.40261635	0.062439684	0.8204115	-1.1875124	-0.8448866	-1.3304094	1.5301604	-0.6924104	-0.549881	0.37653318
232	-0.29823035	-0.23023526	-0.7685292	-0.6115881	-1.2850416	0.09276427	1.6582083	1.8515328	-0.100654736	-1.2697889	-0.7211428	-1.15966	0.03792181	0.84375376	0.714277	1.2747377
233	-0.14591864	0.06631408	0.98354363	0.24784116	-1.1485106	1.8497937	-1.1870017	1.5720416	0.016075341	-1.8888695	-0.30992502	-0.62318844	1.0753428	-0.46897507	-0.16713527	0.12121976
234	0.4348937	1.0142171	-0.94591814	-0.14495294	0.6523616	-0.6068406	0.46269572	-2.2154703	-0.15461591	1.2798682	0.6212609	0.047805846	1.6581233	-1.4362085	-0.056316365	-0.5464118
235	0.6203926	-0.367284	0.96144485	-0.61104226	-0.8714569	-0.08458947	-0.32907704	1.6778996	1.6642256	-1.270216	-1.307895	-1.2998253	-0.33283353	-0.02889567	1.289601	0.28907797
236	-0.55509526	0.062125552	1.3281533	0.6965089	-0.74653035	1.6962838	-0.7939214	-0.36162618	0.35225084	-1.3562887	0.64711887	-1.1850218	1.8593513	-0.9630827	-0.31627494	-0.36355984
237	-0.93804836	-0.6422318	-1.0432175	1.2273418	0.016369045	1.0440176	1.7008011	-1.7164134	-1.4388093	-0.03750669	0.78428423	0.5544633	0.12977305	-0.7014688	0.17834988	0.93512666
238	-1.1394994	-0.6103281	1.3136324	0.19635555	-1.5016876	1.3898107	0.6542025	-0.25641426	-0.13669512	-1.6301402	-0.33556354	-0.71105677	0.76613814	-0.40724286	0.90910214	1.5062057
239	1.0094726	-0.04104037	-0.31845027	-0.13664965	0.46271822	0.6932433	-0.6065297	-1.3628391	-1.4005318	0.14735019	1.546563	1.9843682	0.020575283	0.006590175	-0.31988883	-1.6763095
240	0.311987	-0.59836555	-0.13440663	0.10053518	-0.41050714	-1.2015088	-0.10077642	2.0014367	1.8295689	-0.26254198	-1.2176256	-1.6874857	-0.3046512	0.71244353	0.29350048	0.6924209
241	-0.4882959	0.71874493	-0.12806012	-0.6272566	0.5909348	1.1754006	0.16374417	-1.5245746	-1.5745596	0.693695	1.4064738	1.599379	-0.4128574	0.3789785	-0.6581016	-1.2977971
242	-0.9181071	0.8471739	-1.3763355	-0.7165211	0.52736145	0.7600072	0.26997283	-0.38674164	-1.1325049	0.5843606	1.1924764	1.6487457	-0.8041969	1.3761061	-0.8062884	-1.0390289
243	-1.5341555	0.81301	0.42661855	0.022347085	-0.9230311	1.4316167	0.4277184	-1.2256707	-0.5376176	-0.9516863	0.012642268	-0.8546469	1.875768	0.11659791	-0.4016825	1.3289897
244	1.5753825	-0.2979515	0.849851	-0.07210226	1.2913628	-2.016248	-1.4398583	0.32678944	0.62161946	1.328087	-0.58232945	-0.2567364	0.37524953	-0.70524955	-0.1422684	-0.8209385
245	0.34216902	-0.5513578	1.7082094	1.5392418	0.21467125	0.32987356	-1.2165629	-0.46081328	1.037789	-0.6382448	-0.5053549	-1.2942696	1.2230287	-1.615192	-0.18217663	0.08559786
246	0.42053482	-0.24259542	0.76594675	1.6090854	0.6419106	-0.3906053	-0.43730348	-1.2111062	0.76108354	0.93334323	-0.22749554	-1.3278931	1.702392	-1.5032072	-0.9556003	-0.49664822
247	-0.9331181	0.6740648	-0.820409	-0.6882317	0.39490137	1.0139556	0.4191917	-0.86800396	-1.5590361	0.3355239	1.4791366	1.7199779	-0.73018336	1.0745597	-0.58679307	-0.90515393
248	0.93538016	-0.4382792	1.4464202	1.1768401	0.9208368	-0.8026439	-1.5303828	-0.16138732	1.4092699	-0.37535712	-0.6774033	-1.6750941	0.9128464	-0.50277656	-0.1351819	-0.48172116
249	0.9511113	0.18809219	1.9848334	0.097868554	0.38498533	0.68511426	-2.154289	0.3157998	0.4775248	-0.9758569	-0.40944546	-0.6075645	0.94115925	-1.4444937	-0.18071538	-0.25699362
250	-0.51223415	0.36347687	-0.49092695	-0.8217915	-0.7061667	-0.8550063	0.42816412	1.9948266	1.2810072	-0.6795046	-0.84458184	-0.9763471	-1.1740295	0.80105555	0.8895672	1.3296521
251	0.47781804	-0.66045934	1.3291272	1.6208005	-0.3861819	0.5278868	-0.7580116	-0.8478422	0.9518817	-0.65690684	-0.3688805	-1.4264044	1.6453434	-1.1819075	-0.7597674	0.5037171
252	0.46443486	-0.2648603	1.2950829	0.9963763	0.16815527	-0.4481533	-1.3857008	0.95818746	1.3575792	-0.40006682	-1.1633269	-1.6307012	1.2379963	-1.0894524	-0.40251985	0.3307509
253	-0.5608581	-0.28259912	1.9966867	-0.1705586	-1.0898954	1.6663462	-0.93173003	0.7091973	-0.015580354	-1.8169959	-0.46162963	-0.76299477	0.66642505	-0.15069345	0.37846667	0.8112928
