	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
5016	1.1861393	-0.7038266	0.89847946	1.2142307	0.20746458	-1.9672011	-0.17509335	-0.08472525	1.0502003	0.43912917	0.027087983	-1.5662109	0.46053824	-1.5640376	0.7685989	-0.148246
5017	0.41519144	0.35366967	-0.9437595	0.691573	0.53429437	-1.207396	0.2610325	-1.0577204	0.9339256	1.0890708	2.392687	-1.0537459	-0.27590367	-0.6196987	-0.7089447	-0.7687788
5018	1.1815089	-0.98292917	1.0872301	0.96229434	0.24059334	-1.8648125	0.07607177	-0.085812844	1.0251378	0.20846681	-0.05435491	-1.5511347	0.30089703	-1.6489745	0.8588811	0.28417313
5019	-1.237141	0.87025476	-0.9007758	-0.57210904	-0.39452896	1.1061168	0.99642414	0.5303259	-0.271512	0.59034884	-0.9952457	-1.1983216	-1.2328513	1.2405115	-0.20051908	1.7038085
5020	-0.20567335	1.5301206	-1.0068637	-0.46552652	-0.1446131	0.50523174	-0.4755844	-0.6610979	-0.773977	1.2914152	1.0354241	1.6738049	-1.1519291	0.9563443	-0.9343749	-1.1545128
5021	-1.3005255	0.49778983	-1.5045564	-0.10196602	0.03228787	0.76680934	1.2248018	0.3837844	0.10150147	0.51505893	-0.12505744	-1.7483006	-0.7880182	0.70127124	-0.5285487	1.919197
5022	-1.7361466	1.5988965	-0.92646074	-0.4773538	-0.32832792	1.5113019	0.23353608	0.7268401	-0.44365647	0.5432275	-0.35369313	-0.37855428	-0.64536554	1.6915932	-1.1051418	0.116765745
5023	-1.4455651	1.0204059	-1.4440169	-0.29246205	-0.23352955	1.5561739	0.7547982	0.65834796	-0.64431185	0.33114317	-0.14968629	-0.825046	-0.69404477	1.4569545	-1.073028	1.0563178
5024	0.7823568	-0.92611015	0.9234506	0.9542308	0.060513556	-1.6438316	0.18842107	0.35047778	0.9925285	0.056316923	-0.76854837	-1.6172231	0.55358064	-1.6897066	0.9335486	0.8958618
5025	0.7168469	-1.0053619	0.95442003	0.6840487	0.04042442	-1.6195378	0.41913402	0.3637516	0.9366697	0.14255846	-0.7377724	-1.5707005	0.47798416	-1.768287	0.99456507	1.0159438
5026	-1.3019053	1.8429388	-0.6963919	-0.38571057	-0.17269908	0.8446065	-0.7156675	0.026876388	-0.5340564	0.9988109	0.26861393	1.2787838	-0.8740626	1.4487174	-1.3089341	-0.6986733
5027	-0.9936998	2.3647232	-0.063411124	-0.28041455	-0.2517131	-0.1333242	-0.9390587	0.51883847	0.40238705	1.2461175	-0.657792	-0.22599488	-0.49449167	1.523512	-1.4480805	-0.5402385
5028	-0.37970155	0.30565086	1.2702318	-0.099751	-0.6476302	-1.029907	0.2925806	0.5925037	1.3875641	-0.07217361	-1.2957433	-1.9066644	0.25541547	-0.9516342	0.76910096	1.5446017
5029	-0.4362704	0.2411965	1.3879004	-0.50858563	-0.70229983	-1.0526781	0.72307485	0.42008466	1.4486467	0.16702792	-1.0878999	-1.5930623	-0.37770036	-0.9659049	0.67281824	1.6891689
5030	-1.5854937	1.2121774	-1.5304344	-0.2519949	-0.005920412	1.1586076	0.34639996	0.08628169	-0.58881205	0.8457485	0.9733965	0.56777287	-0.65601325	1.4193833	-1.4224448	-0.5401878
5031	1.2994983	-1.0118934	0.9646995	1.3352689	0.32834688	-1.8004367	-0.23038848	-0.15808176	0.8609601	0.10164484	-0.06886728	-1.4970973	0.6139372	-1.5225211	0.8160213	0.0098390095
5032	0.02699802	-0.36595038	1.3117217	0.12691255	-0.3658648	-1.4723599	0.47788307	0.38069206	1.3071253	0.016381087	-0.95295775	-1.6076553	0.2910832	-1.4806368	0.823455	1.5194775
5033	-1.1630492	0.6839198	0.37163556	-0.65383804	-0.751054	0.84544253	1.0061258	0.4851594	0.24029396	0.20382956	-1.4595976	-1.3044602	-1.4151613	0.9131158	0.2087827	1.8086916
5034	-0.9048979	0.39628932	1.0417161	-0.60329574	-0.8493639	0.24068467	1.16345	0.40844008	0.8205332	0.11389774	-1.4779408	-1.3650638	-1.2776242	-0.017833976	0.388331	1.9390836
5035	1.2603682	-0.9995975	0.8375255	1.345945	0.28892136	-1.8469329	-0.11883281	-0.17366801	0.8772088	0.30061415	0.109613344	-1.4709144	0.5742704	-1.5781927	0.8269984	-0.19069669
5036	0.62348735	-0.30375957	0.61296076	0.71921164	0.3035372	-1.7919924	-0.03055574	-0.543299	1.5814197	0.25373337	1.0943446	-1.9694659	-0.073882416	-1.3943323	0.4536331	0.49756467
5037	-1.245352	0.6609028	-0.3480026	-0.61819595	-0.46014893	1.2451695	1.1759757	0.4499577	-0.5561922	0.20731263	-1.4146317	-0.5288887	-1.4967111	0.82430017	0.2574421	1.8785905
5038	0.7187504	-0.5785555	1.168136	0.9474883	0.08909497	-1.8470348	-0.18103456	0.10354492	1.2799637	0.11807131	-0.5393977	-1.6973614	0.3900086	-1.507358	0.78246146	0.79411393
5039	0.02539939	-0.5260056	1.275194	0.21186307	-0.25522286	-1.4643047	0.6308483	0.2645537	1.2847395	0.011799288	-0.9648034	-1.5498052	0.25138083	-1.4971449	0.73722094	1.6011307
5040	0.71341455	-0.83548135	1.0904033	1.0560161	0.1047586	-1.7012241	0.039179564	0.10445511	1.1132585	-0.02618813	-0.5745108	-1.6443901	0.4685695	-1.6240625	0.8251483	0.9331323
5041	0.0061277105	-0.37113717	1.2841022	-0.05793423	-0.36044815	-1.4654742	0.54876876	0.43643615	1.2442498	0.04390292	-0.9259275	-1.5823045	0.3110143	-1.5049591	0.8754355	1.5546588
5042	0.38743818	-0.15930016	1.1411589	0.37406024	-0.26551887	-1.5562627	0.15387455	0.46485576	1.3437885	0.13916086	-1.0823001	-1.7456092	0.23622932	-1.4980445	0.84504074	1.261771
5043	-1.1388848	1.3022337	-1.2876321	-0.19633327	0.03232734	0.79064107	-0.42834905	-0.68654186	-0.5215879	0.8944658	1.1148928	1.554683	-0.6679445	1.2907764	-1.2967844	-0.73295593
5044	-0.69976765	0.64406604	-1.017246	0.23815216	0.19022362	-0.9697378	0.8519969	-0.38027745	1.2752894	0.906505	1.8126577	-2.0771956	-0.5035004	-0.14170411	-0.6533882	0.5643397
5045	0.4763319	-0.4972944	1.2788658	0.59425193	0.04038625	-1.7803679	-0.0034188372	0.13420801	1.365429	0.075822875	-0.58521074	-1.6832938	0.20297506	-1.5234748	0.7805348	1.1619003
5046	-1.4660534	1.0211136	-1.4628084	-0.31789392	-0.21239597	1.4357741	0.74562454	0.69298965	-0.50247395	0.35510784	-0.018762382	-1.012725	-0.61477834	1.4652472	-1.126225	1.0508181
5047	-1.2373345	0.6117539	-1.5231078	-0.53638095	0.02536189	0.91282374	1.067303	0.59867454	-0.39912504	0.5357059	-0.82760745	-0.99686396	-1.0448325	0.9192757	-0.051528327	1.9944273
5048	-0.33584467	1.6019542	-1.1211656	-0.48976862	-0.15245663	0.4917441	-0.30322108	-0.34909266	-0.7511733	1.345098	0.8921901	1.5792859	-1.1042281	0.99306095	-1.0457094	-1.2292246
5049	-0.48485783	1.2285931	-1.2770047	-0.32569936	-0.052410427	0.7142623	-0.1870414	-0.76327366	-0.72164327	1.1203038	1.2096243	1.6723112	-1.0074891	1.0530752	-1.0398096	-1.1194266
5050	-0.39578193	0.09158699	1.3820698	-0.40258092	-0.6729	-1.0687956	0.7426226	0.39567474	1.4396943	0.090040356	-1.1141033	-1.5784613	-0.19285001	-1.0884337	0.6911811	1.7082093
5051	0.52230626	-0.5898371	1.2164254	0.60662985	-0.13852389	-1.6862059	0.23833413	0.2893012	1.2286028	0.07660767	-0.69489473	-1.7138615	0.2995341	-1.6019249	0.8915906	1.0951407
5052	-0.19489187	0.007912615	1.4003727	-0.25219753	-0.55064505	-1.3203374	0.48572782	0.44429666	1.4443924	0.067825384	-0.9790979	-1.6078689	0.00015505769	-1.2828597	0.76892823	1.5985442
5053	-0.041375447	-0.49392024	1.209571	-0.03922231	-0.30849183	-1.4019427	0.6678307	0.40164515	1.1871165	0.038949624	-0.9776418	-1.5621824	0.3817862	-1.513209	0.85175234	1.63748
5054	0.17685015	-0.545501	1.2494746	0.22244206	-0.1825866	-1.5928756	0.48410246	0.3516421	1.2230988	0.040806457	-0.85042614	-1.571712	0.2979581	-1.57649	0.8234819	1.4881837
5055	-1.0090271	0.7081114	-1.4336274	-0.45788723	0.14051984	0.15610401	1.1886381	0.48690295	0.014700445	0.89218396	-0.4546295	-1.5171903	-1.1402246	0.850234	-0.36827624	1.9929858
5056	-1.2270582	0.65109193	0.5659891	-0.68385684	-0.81055856	1.0753604	0.97972584	0.4736532	0.01451963	-0.024125898	-1.5219195	-0.9042363	-1.475457	0.78644645	0.31001598	1.8068569
5057	0.7176562	-0.9320327	1.0329411	1.0195082	0.07246643	-1.5871996	0.17464986	0.16043247	1.0599607	-0.07725862	-0.6746183	-1.6101433	0.4512269	-1.6761179	0.827575	1.0832205
5058	1.003707	-0.49940073	0.99578834	1.1138899	0.13624825	-1.9405	-0.272477	0.120120145	1.2231815	0.32175356	-0.4586219	-1.694433	0.44596356	-1.4869751	0.7479989	0.2873185
5059	1.4176121	-0.8946756	0.63228947	1.6501626	0.39435726	-1.7229624	-0.5447394	-0.365794	0.80086863	0.10497438	0.10138632	-1.4295454	0.8943049	-1.350029	0.61220753	-0.25646383
5060	-0.51867265	0.9078991	-1.5232526	0.26556766	0.33842042	0.13322583	0.14454477	-1.1031604	0.10799185	0.9995455	2.1663034	0.5707061	-0.6501395	0.69011	-1.5170529	-0.9878291
5061	-1.2331274	1.3195543	-1.3324064	-0.33297202	-0.074084714	0.95352966	0.025626305	-0.32559395	-0.6465462	1.0349334	1.032617	1.2925707	-0.8202424	1.2748746	-1.2039555	-0.94031066
5062	-1.4038546	1.0839075	-1.5342294	-0.29886475	0.07065474	0.92456514	0.35210294	-0.21941364	-0.7115174	1.097495	0.9736025	1.3078531	-0.9013942	1.1834978	-0.99779207	-0.89501274
5063	-1.4935799	1.4286796	-1.1929379	-0.4244485	-0.1885776	1.1318252	0.07763152	-0.08520607	-0.6812664	1.0219991	0.81061304	0.977114	-0.93508303	1.4144515	-1.1493278	-0.68771356
5064	-0.95581865	1.1239403	-1.3842899	-0.09973431	0.1068488	0.5093705	-0.24813445	-0.81008875	-0.43171093	1.0123453	1.4526653	1.4938867	-0.7899396	1.1780717	-1.3115243	-0.82248914
5065	0.28047496	1.8905387	-0.7791405	-0.43658274	-0.22660355	-0.37612197	-0.35491753	-0.37628505	-0.3599788	1.720698	0.9005321	1.4187236	-1.1806098	0.2672445	-0.959199	-1.4043254
5066	0.97609943	0.38511133	0.20540458	0.9280011	0.38864264	-1.4524858	-1.3804315	-1.599216	0.84133166	0.59888375	1.9747148	-0.27194914	0.31248218	-0.66743666	-0.8057161	-0.4132394
5067	0.37099072	-0.6471132	1.2176871	0.5350747	-0.07030592	-1.6668756	0.3047933	0.27566376	1.2033715	0.008680988	-0.7692242	-1.6136061	0.3359165	-1.599796	0.8203356	1.3343436
5068	0.37822002	-0.12801553	1.3967918	0.63720316	-0.24876873	-1.7827505	-0.18112832	0.28620312	1.3895601	0.15070488	-0.5815233	-1.9005026	0.41671807	-1.3591889	0.777386	0.78672826
5069	-1.4879277	0.9544167	-0.48716688	-0.35637724	-0.5902135	1.3598232	0.6323802	0.7479405	0.122818455	-0.018714435	-0.92701584	-1.5501717	-0.6666476	1.4731003	-0.59920406	1.4166507
5070	0.42812476	0.48158887	-1.1164658	1.0487595	0.7442264	-1.163782	-0.49720278	-1.2226155	0.935179	0.6804343	2.1177063	-1.142159	0.19061926	0.14334406	-1.1201644	-0.47113395
5071	1.3037891	-0.70429856	0.292644	1.3633254	0.34953701	-1.8676399	-0.06399111	-0.23120782	0.93497014	0.48033097	0.6235661	-1.7028906	0.53481585	-1.4771268	0.6022382	-0.39200023
5072	0.76779735	1.7491465	-0.7948362	-0.3237899	-0.19312067	-0.73684335	-0.6239693	-0.55572313	-0.3327417	1.6827861	0.8130398	1.47268	-1.0117311	0.34352115	-0.8577678	-1.3733276
5073	-1.5812436	1.2687936	-1.5560306	-0.43819097	-0.14677875	1.2427512	0.5376012	0.29667637	-0.6245675	0.9548638	0.72111815	0.019143974	-0.8148303	1.49206	-1.2378783	-0.10321314
5074	0.024328282	-0.34680942	1.313425	0.08001224	-0.3723098	-1.4561906	0.4606288	0.4120671	1.3111624	-0.0006004485	-0.94006366	-1.6008292	0.25811467	-1.4836602	0.8295224	1.5467753
5075	-0.62889504	0.20184396	1.3545665	-0.45573962	-0.85788727	-0.5299517	0.87861115	0.3747047	1.3711032	0.015378237	-1.306491	-1.6147908	-0.42060196	-0.7796627	0.6344362	1.7854141
5076	-1.458941	1.3411407	-1.42165	-0.12443975	0.0316944	0.96856254	-0.14189662	-0.007042386	-0.4396932	0.8581883	1.0260319	0.6226321	-0.69853336	1.5157394	-1.6516974	-0.39500013
5077	-1.0165449	1.5561297	-1.2505329	-0.3155282	-0.08501528	0.6289678	-0.18401039	-0.25199273	-0.6767228	1.2587389	0.76374835	1.4888268	-1.0431615	1.1878129	-1.1392797	-0.89374125
5078	0.4907148	-0.78180426	1.1368749	0.61048573	-0.032985162	-1.599142	0.32297817	0.28791162	1.1245314	-0.047827087	-0.8041304	-1.5791613	0.35482642	-1.6425153	0.82064676	1.3788117
5079	0.47964886	-0.75838095	1.1393999	0.6900365	-0.015661981	-1.6025656	0.28123865	0.2582329	1.1631314	-0.040257715	-0.774567	-1.6094627	0.34011313	-1.6445769	0.8126905	1.3215196
5080	0.55676746	-0.7660037	1.1260304	0.6541813	-0.103499606	-1.5629083	0.22391063	0.25304544	1.193896	-0.09117716	-0.7268907	-1.6145797	0.37000656	-1.655134	0.8772399	1.3037614
5081	-1.494077	1.8821968	-0.086279266	-0.88560355	-0.5204362	0.94684774	0.24111672	0.51427555	-0.36342078	1.0611721	-1.2362577	0.017000135	-1.4521664	1.3669182	-0.26979998	0.30658147
5082	-1.4253516	2.0362093	-0.2601895	-0.8304236	-0.4151485	0.9371892	0.034146078	0.50190514	-0.5035855	1.2101973	-0.89181864	0.44310755	-1.2973429	1.3950838	-0.5708378	-0.33547205
5083	-0.56027484	0.26213932	1.3624184	-0.51917994	-0.78616035	-0.78448063	0.84812397	0.39226913	1.4053302	0.13952257	-1.2010075	-1.6048564	-0.50952333	-0.798789	0.6323481	1.745323
5084	-1.0261065	1.2276981	-1.3218969	-0.271622	-0.036551733	0.9606157	-0.080482796	-0.60411155	-0.6619837	0.92978597	1.1383663	1.5397898	-0.8352135	1.1898544	-1.1810362	-0.9454767
5085	-1.4701518	1.3538357	-1.2481011	-0.40257564	-0.18360023	1.1865323	0.11920849	-0.16641043	-0.700204	0.9498556	0.8584161	1.0967755	-0.9482481	1.37251	-1.0874459	-0.7065547
5086	-1.2381018	0.91608363	-1.2236689	-0.45991436	-0.32421148	1.152611	0.9436409	0.60029083	-0.31493932	0.65627563	-0.57644	-1.2030405	-1.0898181	1.465459	-0.6930695	1.4221044
5087	-1.499607	1.2082522	-1.4875996	-0.25856692	0.013748476	1.0611247	0.21894869	-0.10879159	-0.5885735	0.8938053	0.9962968	1.0030261	-0.66281086	1.3547604	-1.32989	-0.7862945
5088	-1.5124332	1.2333394	-1.3547231	-0.19496045	-0.015384194	1.239225	-0.049385354	-0.2874242	-0.5943709	0.61441046	0.99524665	1.2337751	-0.595486	1.3374548	-1.3568119	-0.66904825
5089	0.8689865	-0.8976702	1.0376952	1.2085713	0.16131747	-1.6918017	-0.070772834	0.033055816	1.0650373	-0.043683615	-0.49446708	-1.6292688	0.525352	-1.6087099	0.82420516	0.754749
5090	0.94784445	-0.9668242	0.9699336	1.2436163	0.15681966	-1.685613	-0.043456305	0.12440588	0.974793	-0.029301846	-0.5497578	-1.6034677	0.6092687	-1.612897	0.8661053	0.6427823
5091	-1.2927054	1.3784127	-1.4253324	-0.4028301	-0.08166561	0.9394063	0.2084797	-0.017189236	-0.6553691	1.134887	0.88512725	1.0467851	-0.83182913	1.2942866	-1.2064322	-0.94602597
5092	-1.659951	1.3076769	-1.3424445	-0.5059719	-0.3025848	1.3338456	0.518677	0.45040205	-0.49085328	0.8856817	0.19892967	-0.3166445	-0.96924007	1.67758	-1.0241661	0.26821434
5093	-0.33706656	0.12865427	1.3772582	-0.43810725	-0.60680443	-1.2073563	0.6847028	0.41217837	1.4561352	0.15040381	-1.043201	-1.564992	-0.25134507	-1.1067244	0.69036865	1.6836549
5094	0.8132945	-0.8162983	1.0801178	1.173297	0.1375699	-1.7311832	-0.11287123	0.029084139	1.1183498	-0.013776824	-0.47155115	-1.6592739	0.5181006	-1.5839843	0.81869483	0.74273694
5095	0.0004035412	0.089065954	1.2534604	0.05215402	-0.4690928	-1.4323032	0.2903793	0.47505686	1.3934281	0.13181865	-1.1248852	-1.7653387	0.2179452	-1.3208266	0.8408043	1.4057703
5096	1.2901753	-0.42758211	0.8798805	1.1016833	0.26016057	-1.9609953	-0.5700188	-0.75968945	1.0012414	0.6060931	1.1261345	-1.1505597	0.2862603	-1.4409189	0.3114524	-0.523008
5097	0.31171352	-0.455354	1.342049	0.36756882	-0.16291043	-1.7696536	0.25288537	0.2629449	1.2651612	0.10395276	-0.7254664	-1.6572194	0.30869323	-1.4990621	0.84859616	1.2444006
5098	0.720317	-0.72319716	1.0531527	0.80737203	0.034320787	-1.6659971	0.09650402	0.28900367	1.2035985	0.06523724	-0.8444277	-1.636418	0.32726067	-1.6039245	0.8317976	1.0870059
5099	-1.5725712	1.2608166	-0.3548131	-0.69247085	-0.60268277	1.0807391	0.6203837	0.54069054	-0.04633991	0.70873994	-0.76508033	-1.120687	-1.3045447	1.6839203	-0.4172464	1.0044626
5100	0.6012118	0.0032474971	0.15818624	0.9895574	0.6557706	-1.6801147	-0.51339793	-0.95788294	1.3852416	0.3951417	1.6925285	-1.8363622	0.19864716	-0.9286479	-0.1593669	0.030693552
5101	-0.527882	1.1390123	-1.3877783	-0.26723027	0.011316192	0.6191249	-0.12855229	-0.7796857	-0.62725437	1.1667068	1.2275207	1.642881	-0.8776912	1.0908146	-1.130199	-1.1494107
5102	1.9918193	-0.12301202	-0.7901383	1.3662238	0.44822356	-1.6560825	-1.1970177	-1.2175026	0.3759628	0.43988794	0.84851503	-0.06165367	0.83959264	0.24969168	-0.6436054	-0.8361685
5103	-1.45595	1.2711415	-1.4089751	-0.29282743	-0.05919673	1.1279901	0.19555047	-0.12391298	-0.63305324	0.90236354	0.9967901	0.98378366	-0.72742176	1.3455477	-1.3113973	-0.78466487
5104	1.1845691	-0.5731343	0.9161258	1.3087752	0.22621012	-1.9780476	-0.4071942	-0.18009304	1.0718672	0.3849237	0.071028896	-1.5910001	0.56229985	-1.4532155	0.64962894	-0.15069339
5105	0.92258906	-0.5836765	1.1836779	1.0656662	0.19568896	-1.9633993	-0.33898646	-0.27552304	1.247723	0.24680175	0.146879	-1.6531515	0.38098562	-1.4831091	0.7262108	0.21861851
5106	0.9801999	-0.8577414	1.0496083	1.2458525	0.21438017	-1.8089994	-0.16647612	-0.10702986	1.0887252	0.07784265	-0.2234335	-1.6283381	0.5051421	-1.5663509	0.8126608	0.4253632
5107	-0.42969102	1.2349935	-1.3090228	-0.31114006	-0.015627736	0.5518503	-0.28677732	-0.7949981	-0.6697748	1.2038713	1.1920091	1.6743065	-0.93895566	1.0954615	-1.0822859	-1.0932271
5108	-0.5816358	1.0886033	-1.4107244	-0.20758946	0.054098852	0.64391655	-0.14040227	-0.86586815	-0.58086425	1.0862278	1.2808083	1.6544533	-0.80198187	1.0902612	-1.1968142	-1.09097
5109	-1.3286123	0.96142143	-1.0899906	-0.4283426	-0.3573939	0.9291191	0.77064747	0.7073996	0.19299296	0.41411924	-0.42512906	-1.7728612	-0.6158672	1.5470881	-0.8108006	1.3376243
5110	-1.2471131	1.3188022	-1.3349406	-0.3677353	-0.09101939	0.9729804	0.115103	-0.27253163	-0.7053367	1.0890402	0.98917615	1.2736768	-0.9047393	1.2452123	-1.091839	-0.96303046
5111	-1.54426	1.3990272	-1.2761786	-0.57546014	-0.3237361	1.1949863	0.51756436	0.2898727	-0.5737853	1.0879172	0.40174523	-0.13410793	-1.1737466	1.6269386	-1.0126562	0.12333157
5112	-0.81087047	1.0980238	-1.4261541	-0.25598013	0.03464202	0.723045	0.029914811	-0.65705717	-0.6251795	1.0966457	1.2165672	1.5852956	-0.8898794	1.1352316	-1.1172372	-1.113489
5113	-1.4421506	1.2443724	-1.4498597	-0.307555	-0.19219731	1.2880642	0.43842646	0.5258449	-0.42528892	0.73358744	0.33588424	-0.6075598	-0.7846864	1.6659836	-1.4538081	0.45843846
5114	-1.4610142	1.1868737	-1.3809111	-0.3225064	-0.06370046	1.1628646	0.40430698	-0.23345941	-0.9598971	1.0667887	0.82042766	1.2733912	-1.2013104	1.0747868	-0.76148	-0.57385796
5115	-0.33799845	1.2512708	-1.2148458	-0.24012998	0.0032260038	0.6026673	-0.57629395	-1.05686	-0.64395136	1.0099782	1.2603291	1.7669266	-0.84276414	1.066963	-1.1364917	-0.8943214
5116	-0.46088976	0.15602212	1.3495123	-0.5001286	-0.69232816	-0.9962655	0.8178109	0.41262224	1.4256214	0.1327983	-1.144329	-1.538206	-0.39890784	-0.95125353	0.6372862	1.7759604
5117	-0.62978435	1.134019	-1.4101374	-0.24188197	0.048921593	0.5644652	-0.16807738	-0.7711031	-0.5935396	1.1613784	1.2269017	1.6421528	-0.83780736	1.1387893	-1.1598709	-1.0813136
5118	0.80806464	0.016398078	0.93734187	0.62925994	-0.10129227	-1.8389295	-0.012568663	0.49126565	1.2085578	0.4648095	-0.9408117	-1.8384842	0.421963	-1.5429416	0.8528076	0.49251005
5119	-0.46069536	1.0943896	-1.4188836	-0.2242345	0.013750332	0.4442355	-0.058567356	-0.79384243	-0.548148	1.2826341	1.3263266	1.5801558	-0.8860675	1.0240599	-1.1364107	-1.2158117
5120	0.0631131	-0.53091013	1.2497495	0.187984	-0.3173022	-1.4266202	0.53422016	0.39547458	1.2079079	-0.03564053	-0.9520592	-1.5816176	0.4059933	-1.5583739	0.8499467	1.5460571
5121	0.015346421	-0.3433553	1.2922161	-0.04681015	-0.36135313	-1.4831574	0.5270837	0.42963946	1.2671521	0.054373346	-0.9235744	-1.5860393	0.28378785	-1.4968706	0.8644108	1.5434439
5122	-1.3757068	0.5358677	-1.1175184	-0.31114843	-0.23408839	0.6805423	0.96621275	0.6306034	0.4714807	0.14543891	-0.84174097	-1.9264573	-0.43690813	0.9829564	-0.046312243	1.9204671
5123	0.31687465	0.37302116	-2.2816324	0.8533093	0.4727376	-0.37375402	-0.10642953	-0.4870922	0.21325414	0.7662202	1.3692585	-0.40994585	0.2707336	1.5619394	-1.2232555	-1.2745203
5124	-0.58047205	0.69610304	-1.9840676	0.23554999	0.4630034	0.19717544	0.08383438	-0.80069417	-0.12037103	1.0448217	1.5850936	0.76598084	-0.30413502	1.3147752	-1.3974419	-1.1659573
5125	-1.0976764	1.3479105	-1.2346525	-0.33423597	-0.10009575	0.9924883	-0.13058984	-0.48688972	-0.6961994	0.97077227	1.0637809	1.4582254	-0.87267286	1.2229558	-1.1589612	-0.92269856
5126	-1.2629339	1.3739431	-1.2846674	-0.34520033	-0.087997876	0.9819249	-0.06797903	-0.3283157	-0.6484641	1.0048474	0.972366	1.3208486	-0.7860287	1.2934278	-1.2091208	-0.90254015
5127	-1.3450124	1.0178714	-0.5913379	-0.60287714	-0.5370812	1.1185725	0.8501748	0.5513145	-0.15342478	0.6079277	-0.88170147	-1.2324759	-1.3005167	1.5220721	-0.39819068	1.401268
5128	-1.1151617	1.5725275	-1.0785016	-0.37206218	-0.12921894	0.9326394	-0.46543732	-0.37864476	-0.6536188	0.96576285	0.8168656	1.4961684	-0.8295676	1.2971382	-1.2018433	-0.8358627
5129	0.6443549	-0.7018897	1.1769204	0.8892163	0.07818048	-1.7733439	0.020320032	0.091137074	1.21583	0.036956705	-0.5421108	-1.6713897	0.37145257	-1.585405	0.8159942	0.97443324
5130	0.31902185	-0.59140986	1.2222927	0.45520046	-0.12439174	-1.6279236	0.33185738	0.3119031	1.2356603	0.012660286	-0.8161404	-1.6159495	0.30167323	-1.5854852	0.82313126	1.3871081
5131	-1.327681	0.95448995	-1.2943206	0.2008521	0.069798656	0.3668055	0.25573742	-0.1330256	0.6904711	0.6283455	1.5724019	-1.6751262	-0.34471336	1.2260662	-1.5416628	0.37857628
5132	-0.3859687	0.34736753	1.164854	-0.04400949	-0.3431202	-1.595779	0.3101497	0.12980768	1.764282	0.36280897	-0.25158027	-2.0303519	-0.41357085	-0.8471022	0.4527468	1.4095861
5133	0.94466835	-0.81954277	0.6706833	1.1418018	0.30506313	-1.8268272	0.16803092	-0.19089776	1.1051731	0.19552451	0.37991706	-1.8820174	0.35538054	-1.5990094	0.77190775	0.32329544
5134	-0.55583334	1.0745021	-1.4686607	-0.20882231	0.02899382	0.38006037	0.08225317	-0.7000802	-0.49223325	1.3432043	1.3903134	1.4472849	-0.9091417	1.0081189	-1.1250534	-1.269979
5135	-0.9592022	1.4442966	-1.2013086	-0.3340954	-0.08337101	0.7561129	-0.3157774	-0.48399776	-0.64924186	1.0975063	1.0321207	1.5266203	-0.8876083	1.2092695	-1.2204604	-0.908756
5136	-1.2643253	0.93469137	-0.8697038	-0.5321857	-0.4221631	0.7922553	0.8159841	0.6475602	0.28894168	0.43758443	-0.8467735	-1.8009694	-0.7507343	1.5076802	-0.41145682	1.5066522
5137	0.91301656	2.0435648	-0.61741537	-0.075872116	-0.14616145	-1.1738265	-1.0034906	-0.46550515	0.009961331	1.5768132	0.4204891	1.179301	-0.67942256	0.30635497	-1.1425613	-1.1161926
5138	0.89060336	1.814979	-0.81236833	-0.22820495	-0.17322476	-0.766958	-0.79334086	-0.53125906	-0.30808502	1.5828391	0.66630614	1.4905449	-0.8992798	0.3743985	-0.9843314	-1.2973089
5139	-1.7874595	1.2805779	-1.5502679	-0.3803533	-0.082584	1.3353918	0.41704854	0.45928454	-0.5866212	0.67184806	0.57638365	0.29862776	-0.53407264	1.4952655	-1.2155192	-0.36547774
5140	-1.3750911	1.3684311	-1.2772499	-0.3730457	-0.13920766	1.0559627	0.09233582	-0.20812587	-0.6720069	1.0325537	0.9837527	1.0937201	-0.89727837	1.3245727	-1.1878698	-0.79725784
5141	1.1748532	-0.13253184	0.842115	1.261771	0.17757985	-2.0165727	-0.53959787	0.07157481	1.1355262	0.47053114	-0.33382094	-1.6858042	0.64112025	-1.372896	0.4826592	-0.13037594
5142	1.3852799	-0.3622428	0.7506021	1.1262974	0.1993975	-2.069232	-0.36671346	-0.39123723	0.99137336	0.7545018	0.63504857	-1.2884543	0.31350833	-1.540378	0.47747096	-0.5769605
5143	-1.4573785	1.1176885	-1.5132	-0.19260693	0.08723944	1.0376543	0.18357217	-0.2791051	-0.56256884	0.80676943	1.0831412	1.174328	-0.63980323	1.317356	-1.3375665	-0.79830843
5144	-1.2849267	1.2351811	-1.398822	-0.29402986	-0.0043300195	0.72668225	0.025477976	-0.46607476	-0.54391396	1.1089697	1.1560519	1.3377165	-0.9128344	1.2723749	-1.1712673	-0.75975
5145	-0.21420239	1.0550685	-1.4039844	-0.18548264	-0.0038408656	0.29888955	-0.032475434	-0.8647951	-0.47341663	1.3683723	1.4524218	1.5267628	-0.90521055	0.85812384	-1.120009	-1.3342537
5146	-1.0723742	1.4239966	-1.2534003	-0.3554842	-0.0951133	0.854798	-0.14313383	-0.34838516	-0.66684926	1.0898802	0.99383104	1.412288	-0.87022656	1.2303042	-1.22257	-0.9543169
5147	1.1591517	-0.9156801	0.93270904	1.4261113	0.29002464	-1.807679	-0.29102972	-0.20163962	0.9541769	0.121039495	-0.049081225	-1.5486531	0.64800215	-1.5084872	0.7842587	0.04927742
