	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.6362231	0.08281934	-0.31719494	-0.32038927	-1.0168949	0.8550249	1.9074267	-0.56757766	-0.518724	-0.36547214	-0.50501096	-1.1705558	0.4422966	0.64912	0.65431106	1.8681102
133	-1.3721172	0.03101258	1.8420612	-0.20252395	-0.053086914	-0.33159634	0.60910124	0.71557367	0.6671267	-0.38689098	-1.3714424	-1.6560144	0.4226363	-0.27348268	-0.34990057	1.735191
134	-1.0967356	0.60749835	0.94192153	-0.40453565	0.32586274	-0.57286024	-0.486886	1.6831688	0.33494276	0.4466862	-1.1233402	0.21268927	-2.0950181	1.3177334	-0.7822581	0.70446193
135	-1.1183035	0.33788973	-0.41284433	-0.83923316	-0.83785295	0.35346493	1.0278797	0.40764746	-0.4628245	0.07924251	-1.324212	1.492287	-1.7973984	1.0823108	1.3654498	0.67745703
136	1.0804573	-0.184763	-0.48675603	-0.48490995	-0.44869488	1.0688024	0.009037956	-1.6849895	-1.3656104	-0.01527107	1.3355381	1.9034572	0.2863505	-0.93581325	0.7455473	-0.80988324
137	0.7644769	-1.6031654	1.2896351	1.6171087	0.67004484	-1.1199292	-1.0605086	0.44085017	1.2252369	-0.16683519	-0.93819225	-0.61065346	1.0336138	-0.23188698	-0.4204406	-0.8683869
138	0.24078438	0.59625614	1.3263593	-0.49194998	-0.3226485	-1.4310992	-0.4753202	1.3779901	1.1500456	0.91107386	-1.7343813	-0.95324594	-0.79358387	0.10846952	-0.578531	1.08708
139	-0.14608942	1.4965602	-1.9990565	-0.9821352	-0.7221623	1.0644935	-0.28348494	0.13907951	-0.854877	-0.5554277	0.7737101	1.2554476	-0.5730402	1.5735639	0.11840362	-0.28432313
140	1.3804655	0.4989023	-0.9346775	-1.0924306	-0.4228523	0.8638067	-1.0255791	-0.8310487	-0.81345415	0.09647043	1.2142179	2.1637638	-0.3274725	-0.049738813	0.3937571	-1.1130428
141	-1.3120708	-1.2613062	0.9741901	1.044395	0.59819686	0.089310795	1.4190085	-0.003988794	0.4223207	-0.8291938	-0.5707104	-1.9634379	1.1137861	-0.68743557	0.1927991	0.8185294
142	1.9246397	-1.0801615	0.8991984	1.2243592	0.28964946	-1.1929271	-0.78969836	-0.61462873	0.76621586	0.76270145	0.2177151	0.366966	0.57000774	-1.2967108	-0.74036044	-1.2950457
143	1.0627444	-0.35684815	-0.684117	1.2048846	0.7164299	-0.6566036	-0.6862374	-0.7144578	-0.88187236	1.1857451	0.80595624	1.7181563	-0.63515806	0.6125639	-1.0891081	-1.5749065
144	1.2519693	-1.3800194	1.6123692	1.0658743	-0.39350635	0.24413405	-0.4801274	-1.1769263	0.66643167	-0.5381434	-0.059069924	0.17058297	1.1968462	-1.8994293	0.32614133	-0.6055868
145	0.7263695	-1.7211787	1.7640893	0.3087203	0.19890861	-0.053745605	0.37937954	-1.060988	-0.016963582	-0.28689334	0.7114841	-0.19142742	0.6194122	-2.382556	0.4348829	0.5788138
146	-0.45714772	0.71504444	-1.67137	-0.5668463	-0.94461286	0.97107947	1.1405351	-0.9512377	-1.5898706	0.18852735	0.5466343	1.2567494	-0.88073426	1.1936035	0.35595894	0.72549385
147	-1.199909	0.81563866	0.8476204	-0.022429492	-0.25020573	-0.2664147	-0.5235932	0.50464326	1.3863146	-0.210031	-1.105449	-2.1028433	1.1036642	0.70631194	-0.8438401	1.187012
148	1.1211492	-0.32625458	-0.38150737	-0.5122562	-0.24324197	0.8951153	0.29799432	-1.8397756	-1.4663948	0.20134863	1.2511632	1.7956642	0.36789608	-1.1474108	0.61770314	-0.61461645
149	0.026970837	-0.12735158	-0.5369429	-0.8189265	0.35595036	1.0658317	0.8647367	-1.6658173	-1.7853956	0.18981476	1.428004	1.6090049	-0.36166278	-0.77161497	0.88564074	-0.33004057
150	1.4047467	0.043543547	-0.780739	-0.9246147	-0.48670048	1.017446	-0.4601785	-1.277301	-0.9642677	0.032775365	1.2203931	2.0208352	0.12130114	-0.76764286	0.7928421	-0.98541605
151	0.4084394	1.8692681	-1.1083571	-0.61428785	-0.31243372	0.16574518	-1.6186839	1.3054289	0.49207962	-0.32099685	-0.6477894	0.7007235	0.11266889	1.4911361	-1.128787	-0.7788717
152	-1.0319439	-0.23929974	1.2639788	-0.36010244	-0.11374759	-0.9092034	-0.57230777	1.7658643	1.452203	-0.06339579	-1.4268643	-0.7440223	-1.1228298	1.1986209	0.53399074	0.38304564
153	1.112137	0.37481138	-1.0668018	-1.0880849	-0.6541762	1.0308226	0.01654901	-1.0266129	-1.2236927	0.3572717	0.95300555	2.0814314	-0.8591508	0.01670982	0.8335467	-0.84890753
154	1.3991944	-0.59729594	1.7645209	0.6482427	-0.08737419	-1.2148556	-0.8262161	-0.5974671	1.2955828	0.531198	-0.41543913	-0.658372	1.1407107	-1.5653567	-0.6117689	-0.19559339
155	0.7410802	0.7088747	-2.4700415	-1.3249649	-0.5007216	0.85086983	0.5324791	-1.0043972	-0.8330988	0.29173645	0.72256476	0.9657985	0.57242775	0.9358547	0.43866062	-0.59458977
156	0.0586373	0.5417635	-1.9572672	-0.6139025	-0.9811288	0.9098844	1.2222993	-1.2426202	-1.5724412	0.2520819	0.6219771	1.0141007	-0.41204643	0.94359803	0.84453845	0.4079862
157	-1.3157754	1.3362815	-1.3577169	-0.77932006	0.7738156	-0.2963831	-0.04448495	1.6820596	-0.2066086	0.47315484	-0.1255407	-0.7811202	-1.0024997	1.7686934	-0.48415214	0.40928733
158	1.9798295	-1.1079757	0.5420065	0.021963384	0.13211362	-0.11032775	-0.41803107	-1.2685567	-0.117278956	-0.15583938	0.70887727	0.8286013	1.3248012	-1.8027171	0.6573832	-1.2025478
159	1.8410317	-0.34053254	0.13868926	-0.38071004	-0.22292615	0.44263494	-1.24681	-1.4831024	-0.1609655	0.011256948	0.96954715	1.4307917	1.0864552	-1.3910893	0.44574606	-1.136906
160	-0.8570299	0.75616246	-1.5390164	-0.17561594	1.5025955	-0.84027326	0.14081249	-0.08061698	0.35879752	0.6843684	0.032010395	-1.5277593	1.6710415	1.3125246	-0.7319927	-0.63499653
161	-1.733668	0.9407441	-0.38911816	-0.6986888	-1.2662567	1.3882768	1.1072425	-0.22585839	-0.7432333	-0.67289996	0.15576856	-0.9657055	0.46679386	0.8671644	0.12173008	1.6751006
162	-1.3322839	1.1700642	-0.3271232	-0.6822985	-0.30529496	-0.7804477	0.78450733	1.5403948	0.7860142	0.23518741	-1.2566279	-1.4623011	-0.6681358	0.9763896	0.051992975	1.316327
163	-0.21387468	1.424713	-0.5686099	-1.3887674	0.94172716	-1.0318441	-0.07875788	0.96288437	-0.29307243	1.6202883	0.13506375	-0.14247625	-1.6553212	1.3033761	-0.80906516	-0.17216079
164	-1.2333661	0.36854988	1.2614241	0.22553056	-0.61019975	-0.5298113	0.37830436	0.70529175	1.1272085	-0.4633143	-1.5999222	-1.7361411	0.70531124	-0.1178889	-0.11596571	1.6684008
165	0.051766984	0.22214672	-1.5958633	0.8594807	1.2521924	-0.47598088	-0.18685237	0.5590295	-1.1367317	1.0862571	1.2260504	0.08684989	-0.2494706	1.2011083	-1.1484379	-1.7004927
166	-0.8590216	0.0041408045	-1.3923569	0.41152713	-0.618398	1.026206	1.8420717	-1.7860737	-0.9194478	-0.48206046	0.3535174	-0.5565302	1.0343128	0.39723644	0.36325717	1.232053
167	1.8751817	-0.92622393	0.9622548	1.137361	0.36262116	-0.8896727	-1.0409044	-0.8878129	0.5310632	0.6764651	0.4100278	0.27997163	0.80830055	-1.5270594	-0.4518472	-1.3056309
168	2.235137	-0.53146344	0.4550577	-0.19122167	0.18886867	-0.38329202	-1.1319304	-0.9476835	0.39894727	0.28203195	0.45652583	0.68955284	1.3022501	-1.6355729	0.24505034	-1.4221023
169	-0.21228977	1.2847561	-1.2570001	-1.4345932	-0.15670595	0.60471267	-1.0109003	0.7259798	-0.690386	0.10492267	1.0815158	1.7002217	-0.69852966	1.3170639	-0.4027708	-0.94577813
170	-0.76186335	1.4159703	-1.2053479	-0.8448154	0.5276027	0.2945917	-0.5239145	0.98243725	-1.1903046	0.45468152	0.75381976	1.1805258	-1.0748165	1.6070625	-1.0224282	-0.5650513
171	0.90888536	0.44429815	-1.1759758	-0.77302575	-0.53126276	1.20661	-0.63197446	-0.9090161	-1.241507	0.15461017	1.255876	2.2614467	-0.6278796	0.2029906	0.16066617	-0.6999898
172	-1.6439114	1.0083768	-0.6126633	-0.20981109	0.32194942	-0.56959414	0.4212929	1.7901773	0.2164651	-0.49523294	-1.1823075	-1.3133727	-0.21057051	1.5170505	-0.08658137	1.1045345
173	-0.90462595	0.8715205	0.093287	-0.49761233	0.63109636	-1.3014094	0.55427605	1.4415514	0.7051228	0.9049873	-1.504506	-1.3110483	-1.1811271	1.004528	-0.34946623	0.89102185
174	-1.2103301	0.71959794	0.3425574	-0.21220282	0.30862883	-1.2000514	0.2310762	-0.13500845	1.1564037	0.7120029	-1.412544	-1.8279326	1.2313412	0.5394718	-0.5638863	1.3751391
175	1.271233	0.48348212	-1.2532951	-1.1982164	0.6280173	0.5071846	-0.30451262	-1.0293375	-1.3997475	0.5669163	0.38905555	2.0296922	0.31421325	0.03788323	0.33631742	-1.3479545
176	-0.24199124	1.678631	-1.7836614	-1.0872082	-0.3140643	0.85961264	-0.6064739	0.47424793	-0.92829806	-0.2748495	0.8691651	1.2814447	-0.49890637	1.528499	-0.32016698	-0.61431307
177	-0.26225677	0.42879423	1.6839246	-0.45405555	0.401399	-1.148946	-0.89359456	1.5159307	1.2159669	0.5574869	-1.7475398	-0.94803226	-0.50333667	0.31509882	-0.7421516	0.59745365
178	-1.3733573	0.6981342	-0.8335369	-0.06054084	0.5222753	-0.14755718	0.105018385	1.9251587	0.07502019	0.018513046	-0.49439195	-1.258755	-1.435224	1.4377646	-0.43112677	1.2954315
179	-0.8780311	1.3541731	-0.582182	-0.78889185	0.04046327	-0.97387326	0.15636376	1.4370836	0.62302786	0.98174566	-0.9242872	-1.0284901	-1.4891759	1.2487161	-0.24365677	1.1090852
180	-0.14580256	-0.13046378	-0.3824639	-0.73405683	-0.41762465	0.9692512	0.9875185	-1.1673057	-1.9170206	0.30885515	1.0761844	1.8870019	-1.3152181	-0.21693297	0.78896034	0.42766765
181	-0.3903364	0.13794349	-0.85685027	-1.1923698	-0.58917606	0.83156776	0.7399138	1.091025	-1.7022787	-0.17822246	0.2765171	1.5129211	-1.712838	1.233906	0.3430763	0.4688865
182	-0.290868	0.9854849	-1.518305	-1.0176971	-0.6605369	1.2968779	-0.1679738	-0.05045644	-1.4257636	-0.58294576	1.3610835	1.5707811	-0.39596072	1.2766597	-0.07172205	-0.2961923
183	-0.13332005	1.2853783	-1.9298172	-1.0349857	-0.6584895	0.88576674	0.08933952	0.0034697272	-1.28266	-0.017803017	0.577573	1.4546082	-1.0198932	1.484554	0.2511545	0.07124421
184	0.8901119	-1.0930014	0.35718948	1.5026705	0.085256636	-0.7765404	0.12583224	-1.0849963	1.3382436	-0.31803018	-0.44801325	-1.715056	1.8487425	-0.8069762	-0.06494285	0.19504854
185	0.57111955	0.6855395	-1.3771527	-1.0640316	-0.6127486	0.8661218	0.6075809	-1.135328	-1.3739924	0.44895208	0.94809324	1.8986703	-0.8147164	0.43440363	0.74584717	-0.8075265
186	1.415897	0.3350862	-0.8779321	-1.157942	-0.52292085	1.0357563	-0.50048095	-1.0525863	-0.9584455	0.21729416	1.0659411	1.9614154	-0.096473694	-0.54324347	0.84775585	-1.1617633
187	-0.63652503	-0.30495682	1.7101703	0.27852365	-0.0323009	-0.94103724	-0.3105786	1.5930183	1.2142199	-0.35903028	-1.5363525	-1.3425802	-0.70620835	0.5794686	-0.302543	1.1100937
188	1.3706741	-1.6392453	0.37321377	1.1738869	1.1990997	-1.1354971	-0.39082047	-0.12939307	0.2799878	0.4099497	0.575338	-0.17056699	1.115553	-0.60812074	-0.37414038	-2.0207987
189	-1.3119559	-0.099717565	-0.2549037	-0.3560488	-1.1560133	0.97622633	1.7503356	-1.0925213	-0.8840435	-0.7221396	-0.4872085	0.17196614	-0.12899363	0.5770581	1.1769556	1.8743391
190	-1.529041	0.5981375	-0.32830924	-0.25412276	-1.5777707	1.2577667	1.1586785	-0.8765779	-0.36642167	-0.8808713	-0.21688175	-0.6470305	0.46728966	0.62993264	0.6696455	1.9241987
191	-0.85674554	0.07050478	1.8636794	-0.15761566	0.12775803	-0.932732	-0.711053	1.625114	1.398072	-0.14435141	-1.2351414	-1.1561873	-0.6912367	0.47391275	-0.5416604	0.8762912
192	-0.72995347	2.0698938	-1.60334	-1.1727059	-0.19914348	0.5025407	-0.7297567	1.1018	-0.5173907	-0.03497862	0.41445726	0.7849757	-0.38992438	1.5675347	-0.61759174	-0.41735464
193	0.85585254	0.15157579	-1.199338	-1.1196678	-0.09292543	1.1926812	-0.06701436	-0.9351516	-1.4808656	0.00107159	1.2313572	2.1284647	-0.28139734	0.114758395	0.466426	-0.95388496
194	-1.4590019	1.4991943	-1.287689	-0.6284696	0.44883418	-0.51056606	0.576291	1.383795	0.3173694	0.36953253	-0.7297213	-1.2743278	-0.43450588	1.3916487	-0.55977815	0.9551859
195	-1.4291929	-0.015785571	1.7183474	-0.11683108	-0.6037699	-0.10954065	-0.18487707	1.4769543	0.824757	-0.5313071	-1.1244804	-0.82388115	-1.3354018	0.82007945	0.028419007	1.4098549
196	1.0973599	0.3791016	-2.178837	-0.8953389	0.95106834	0.6526545	-0.17168364	-1.0480205	-0.23165046	-0.19519992	0.7213334	-0.25172028	1.9928821	0.4093065	-0.2040302	-0.9863017
197	0.8764483	-1.9174832	1.7583584	0.381185	0.002605477	-0.031266533	0.35696253	-0.53830904	0.17948689	-0.8241867	0.18877397	-0.016870698	0.64633685	-2.24905	0.96151996	0.23306906
198	-0.39018732	-1.4263831	1.8428162	1.4113572	0.15926701	-0.7148589	0.58888423	-0.18156867	1.0681143	-0.47228724	-0.8112463	-0.9799758	0.74902326	-1.534726	-0.13989267	0.85848725
199	-1.0379136	-1.0025002	0.47281528	0.42855498	-0.6449663	0.50135875	2.2234151	-1.4455526	-0.40040368	-0.58429945	-0.4655088	-0.60172516	0.8246298	-0.67048085	1.2861785	1.1592419
200	-0.779377	-0.95760477	1.2990798	-0.09022471	-0.35543042	-0.4383393	1.811565	-0.03121642	0.28673673	-0.20621386	-1.0815101	-0.18764503	-0.98920274	-1.218179	1.1984526	1.7693766
201	0.275103	-0.8220334	1.9471103	0.5182826	0.51649415	-1.3288077	-0.16565922	-0.5902912	1.1425669	0.38934726	-0.44953457	-0.7422294	1.5080769	-1.7731684	-0.47856626	0.07950801
202	-0.4984713	1.4889075	-1.7465309	-0.9605703	-0.37870288	0.8965909	-0.37977922	0.62624174	-1.1878966	-0.33762422	0.7599096	1.3084642	-0.9078591	1.5695308	-0.08055035	-0.14697586
203	-1.4799883	1.2582003	-0.6762375	-0.2850502	-0.30114022	-0.23905589	0.6404741	0.86974406	0.84359974	0.15061502	-1.1956311	-1.7993263	-0.15885377	1.144405	-0.28819963	1.5651373
204	1.3630482	-0.34429288	-1.0399464	1.1357611	0.063563265	0.18682279	0.28811622	-0.88232636	-1.4055299	1.0285072	0.3229459	1.7423366	-0.45120785	0.5695465	-0.9986648	-1.5530287
205	0.008035165	-1.4997008	2.2370062	0.7644679	-0.66569436	-0.15892012	0.08528805	-0.5706822	0.46702468	-0.19687763	-0.32753542	-0.01858669	0.44596514	-2.0905519	0.31539038	1.2121454
206	0.8763879	0.07103524	-0.9611629	0.5888741	0.4699568	0.12578993	-0.5378202	-0.88954794	-1.3187077	0.9607464	1.0487458	1.8396173	-0.51325375	0.89611423	-0.9730061	-1.6620033
207	1.9077796	-0.56990236	0.4686858	-0.31962398	-0.6705373	0.65090734	-1.0419657	-1.2924726	-0.67323095	-0.034928042	0.9230967	1.848909	0.6145849	-1.1478397	0.27836934	-0.9506386
208	-0.5470316	1.3672934	-1.7419279	-1.0329404	-1.1620315	1.09971	0.37870124	-0.47723377	-0.99776614	-0.020977674	0.26244783	1.2294033	-0.9263775	1.2677066	0.7235491	0.6057458
209	0.42829457	-0.16960527	0.9125229	0.24740861	1.0772082	-1.6336113	-1.7406869	1.176195	1.084033	0.8779246	-1.25034	0.13177879	-1.1537791	0.73093116	-0.48741198	-0.20942153
210	1.8635768	0.36982837	-1.7690822	-0.58149266	0.6956089	-0.30056325	-0.6236029	-0.99200284	-0.0067598536	0.1767255	0.6447476	-0.26888075	2.1311166	0.08486842	-0.3958966	-0.9889008
211	-0.38759524	-0.26074994	0.9756982	0.896234	-0.8963468	-1.1485778	0.42284942	1.2307559	1.5926429	0.48916486	-1.7203518	-1.384535	-0.5518415	0.4348022	-0.55415416	0.88398665
212	1.2658588	0.21338636	-1.1488858	-1.1650417	-0.46991643	1.0634261	-0.09147185	-1.130317	-1.044204	0.15708098	1.0731529	1.9640899	-0.07223753	-0.4095612	0.89902407	-1.0923718
213	0.62444836	0.18743959	0.53939563	0.5795011	0.6863308	-0.4090074	-1.7417718	0.6818027	-0.77669173	0.7209418	0.07880742	1.6958499	-1.2208824	1.0136492	-1.3781987	-1.2753631
214	-1.7937393	0.3879931	0.41493213	-0.22252837	-0.82845026	0.15928386	1.4176614	-0.24772538	0.26121953	-0.42983958	-1.1291574	-1.5843376	0.5473075	0.67422056	0.4961354	1.9185395
215	0.045805812	1.49731	-1.6204939	-1.0437225	-0.74337983	1.147099	-0.80977905	0.7204266	-0.9403853	-0.6811872	0.8715165	1.4334439	-0.5515499	1.1793989	0.003961713	-0.49570322
216	2.1843064	-0.3993887	0.5023715	-0.42000762	0.3501794	-0.6032376	-1.2405747	-0.7806727	0.23895998	0.6279039	0.59510446	1.1808609	0.62870675	-1.6236383	0.16602403	-1.3984939
217	1.8899202	-0.10928056	0.52226615	-0.65973485	-0.7596731	0.78190935	-1.6640376	-1.0280232	-0.1084001	-0.1841859	0.009897367	2.0758805	0.28810355	-0.59929454	0.49738362	-0.9670836
218	-1.0242281	-0.091073096	1.1697387	0.1504156	-0.82995266	-0.7051297	0.8175144	-0.40282208	1.0441612	0.04549287	-1.5438447	-1.738153	0.8169654	0.29329377	0.20990627	1.8214055
219	0.2599013	-0.03206713	1.5704618	-0.058466554	-0.24922611	-1.2369281	-0.8687116	1.5436184	1.1793015	0.5758038	-1.9468857	-0.48380744	-1.0337347	0.5245602	-0.3978524	0.6627613
220	0.26688486	0.9314217	-2.0159543	-0.9022555	-0.96313155	1.1995009	0.10302639	-0.4132183	-1.1719507	-0.24874608	0.55406994	1.53907	-0.6635029	1.3546587	0.6150746	-0.16376798
221	-0.93579745	0.20440991	1.5699722	0.019874863	-0.07373997	-0.40816012	-0.7146562	1.5545183	1.3425511	-0.35288006	-1.6068643	-1.6069872	-0.086824104	0.39464256	-0.30601513	1.0225569
222	-0.7900799	0.39191654	-0.42132494	-0.8209487	0.581503	-1.0060303	0.33194813	1.505234	-0.092255875	1.1121014	-1.0687467	-0.3577246	-1.9577645	1.6157482	0.19090307	0.828161
223	1.473637	-0.35026616	1.7441806	0.5640305	-0.08303513	-1.359749	-0.92106175	-0.397502	1.3321536	0.652586	-0.46415794	-0.72429913	0.97891045	-1.4346199	-0.72119015	-0.28000686
224	0.92347836	-0.09085979	-0.31225234	-1.2005461	-1.1647722	1.4813584	0.04333958	-1.0294368	-1.0046841	-0.24393672	0.19137299	2.2482047	-0.46122834	0.052491866	1.2355926	-0.6719822
225	0.21586448	-1.2223984	2.085799	0.4915129	-0.72301984	-0.5892339	-1.2259012	1.1953661	1.0518013	-0.48955482	-1.5839517	0.35323888	-0.7663686	0.5202789	0.08836265	0.5864087
226	0.43621802	-1.5486616	1.6679286	0.042404875	-0.3950464	0.5540168	0.858889	-1.1908138	-1.0056274	-0.4703053	0.30075863	0.6864769	0.24395578	-1.9615892	0.9918271	0.7983559
227	1.100394	0.37283927	-1.0631034	-1.088323	-0.66760767	1.0442646	0.028945908	-1.0163563	-1.2320155	0.34563783	0.95460683	2.0833678	-0.8546249	0.00574672	0.8370662	-0.8420331
228	0.37723452	-1.4286008	0.82630104	1.4461834	-0.20124736	-0.13467869	0.38047144	-1.1796314	1.1739347	-0.5552331	-0.691436	-1.7767597	1.6570175	-0.65351784	0.37104124	0.41719028
229	1.7802794	-0.8550483	1.1838564	0.95907444	0.15741818	-0.9350029	-0.9066571	-1.1137129	0.50996155	0.8660056	0.4024151	0.28989917	0.8976338	-1.4916654	-0.4807317	-1.2521654
230	-1.2213584	0.38399813	-0.15301642	0.023487769	0.19702736	-0.40405232	0.26928085	1.8964393	0.21222755	0.12218293	-1.6884254	-0.9334231	-1.0914828	1.6210669	-0.45995146	1.2656069
231	-0.122233346	-0.6838607	0.59253067	1.3282925	1.030686	-1.3739144	-0.24434133	1.4306014	1.2550427	0.06246811	-1.3665096	-1.6228464	0.7355106	0.2475153	-0.73246956	-0.49135646
232	-0.5925421	0.04391536	-1.1467223	-0.85391265	-0.49925742	0.8202089	1.0482159	0.8301114	-1.6669514	-0.007985923	0.13248253	1.5256021	-1.8027397	0.9425615	0.7447577	0.50919574
233	-0.13682759	1.3050854	-0.891848	-1.5693904	0.26688394	-0.43038967	-0.59140974	1.1400648	-0.5983554	1.1044451	0.5835654	0.9832513	-1.6968156	1.4300675	-0.54443425	-0.33441898
234	1.0011573	-0.90789074	-1.6186591	0.20801418	-0.15483083	0.4250742	1.3728493	-1.7214177	-0.66641515	-0.12261847	0.6347026	-0.5085563	2.0925956	0.0498366	0.42520803	-0.4646768
235	-1.6332413	0.5886348	0.7101476	-0.27770928	-1.1129048	-0.13420078	0.8533682	0.0754717	0.9272907	-0.19550087	-1.2571957	-1.5439237	0.005505617	0.62695813	0.39319035	2.0046666
236	0.98776734	-1.6592731	1.505246	1.0996317	0.3834596	-0.8409479	0.3731302	-0.7372373	0.6247185	-0.11469117	0.06641384	-0.55793136	1.1713358	-1.9492176	0.4034159	-0.7315225
237	1.6942259	-0.7197797	-0.45495087	-0.3982522	0.9914557	-0.6056297	-0.91088796	-0.80192816	-0.4599716	0.5687448	0.41288045	2.2759936	0.0950753	-0.71700454	0.49221867	-1.436793
238	-0.6702175	-1.7926636	0.7996649	1.262555	0.7745143	-0.0232351	1.4647142	-0.14994831	0.2765129	-0.2841103	-0.59554136	-1.8407207	0.60106856	-1.0864797	0.27835402	1.0308379
239	1.5919034	-1.1902146	1.3470912	0.1952295	-0.22762251	0.12529007	-0.5322142	-1.3312777	-0.295082	-0.32128093	0.7935642	0.76576513	1.350818	-1.8498082	0.37257594	-0.7939791
240	-1.4344352	1.3499223	-0.52597684	-0.7648002	-0.14422749	-0.5633612	0.35474947	1.4202502	0.32515782	0.61429465	-0.8192252	-1.3128203	-0.9916679	1.4198091	-0.21642429	1.3328667
241	1.8574879	-0.40772316	0.16118562	0.26692975	0.3121038	-0.758157	0.21462838	-1.6791466	-0.640932	1.4426982	0.74549913	0.73741466	0.3021199	-1.5400958	0.38380298	-1.3653176
242	0.90035766	-0.24804993	-0.87784845	0.9572792	1.060271	-0.21706337	-0.70302856	-1.0255235	-1.0493277	0.9617638	1.3170403	1.3475673	-0.096212335	0.5619297	-1.3037529	-1.5577313
243	-1.2388372	0.8680836	0.29392034	-0.30475625	0.2348198	-1.1974238	0.22650191	0.08993134	1.2134827	0.67158437	-1.363949	-1.8335671	1.0583853	0.6181374	-0.64440143	1.3599764
244	1.2117921	-1.4469243	0.6465371	0.9075095	0.98438954	-0.6610962	0.3803667	-1.3621182	-0.23423113	0.28407383	0.67604077	0.729007	0.95053035	-1.7994915	0.14510344	-1.3799721
245	0.80343974	-1.3620679	1.0781654	1.2266694	0.15658958	-0.41414863	0.5225007	-0.9677491	0.91495585	-0.24895425	-0.2882135	-1.386804	1.6288213	-1.7487053	0.30212292	-0.18631671
246	1.363568	-0.63647014	0.9274	1.023414	0.7806718	-1.0938958	-1.1183984	0.7551498	1.3197045	0.19496082	-0.4587519	-1.0434909	1.004057	-1.388702	-0.8119743	-0.7939841
247	0.88449055	-0.14141978	-0.59411407	-1.0335598	-0.40866587	1.2961667	-0.14219059	-1.2664492	-1.3963941	-0.31405643	1.2276502	2.0977888	0.3338367	-0.71276283	0.7910516	-0.6128669
248	0.66302216	-1.3588732	1.0302327	0.98887295	0.33818603	-0.3906295	0.76886445	-0.8463975	1.0272806	-0.24220288	-0.33892936	-1.5647138	1.6727831	-1.6708736	0.2300135	-0.27545416
249	0.3282542	-0.7112955	1.7839208	1.2911748	-0.44339198	-0.6179584	-0.548743	-0.8600109	1.4986079	-0.33403358	-0.4115792	-1.3441304	1.342084	-1.2389597	-0.28471643	0.56432426
250	-1.5271661	1.7263694	-1.4514395	-0.92122316	-0.19630884	-0.057705965	0.30025727	1.26251	0.09898642	0.43978333	-0.15670158	-0.8623834	-0.699306	1.6462344	-0.34545323	0.7896175
251	1.2716961	-1.0649323	1.6327269	1.1883088	-0.3194129	-0.64080536	-0.52789265	-1.0448111	1.0911202	-0.18556315	0.08120728	-0.68882626	1.4080555	-1.6441746	-0.279742	-0.26984388
252	-1.1391321	0.75825477	-0.88289416	0.22188535	0.653389	-0.15656449	-1.0513418	1.606109	1.0624608	-0.5410421	-0.009619785	-1.740765	1.0298766	1.2529949	-1.0154346	-0.007922979
253	-0.7019512	0.02641297	1.9962255	-0.34618714	-0.16038713	-0.54633665	-0.8647052	1.757135	1.003927	-0.11682871	-1.370341	-0.89583904	-0.9094192	0.64833516	-0.49627018	0.9761903
