	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4236	-0.85970503	-0.15466209	0.15360366	1.4570433	-0.60849136	0.13494378	1.3508941	-0.10840283	-1.387156	-1.5471405	1.2345209	-1.2726723	-0.07688773	0.7850446	-0.4217831	1.3151232
4237	-0.5015434	-0.3300273	-0.4426233	-1.8231976	-0.8570168	1.6235996	0.7880404	1.96095	0.27808762	0.27266487	0.47370023	0.5128113	-1.0099176	-1.0583924	-0.5573188	0.6766556
4238	-0.8686771	-0.15537626	0.15001495	1.4755733	-0.6156572	0.11909859	1.3485156	-0.086779125	-1.3911813	-1.5465798	1.2373261	-1.2631919	-0.07549986	0.77598584	-0.41132054	1.3020629
4239	-1.0286988	-0.23493445	-0.77512467	-0.4130774	-0.23020443	-0.36698365	0.9419867	1.1471872	-0.4256838	2.2100914	-0.2785212	0.29815754	-1.101238	-1.1040361	1.7575599	-0.38623723
4240	-0.97137415	0.18826118	0.1451747	1.4299877	-0.25602484	-0.23178287	1.2920591	-0.12800251	-1.6375986	-1.5455018	1.1900575	-0.9557179	0.08330345	0.90682894	-0.7360868	1.2205062
4241	-0.6386538	-0.050632168	-0.09193949	1.2139658	-0.8650723	0.70397514	0.8738014	-0.68015915	-0.59245706	-1.5363451	1.0594965	-1.7169468	1.2864398	0.5017827	-0.7422349	1.2776772
4242	1.5022708	0.65612394	-0.30761865	-1.7191375	1.4700682	-1.5077004	0.30361128	-0.90978795	1.3289174	0.5768817	-0.8092924	0.94726855	-0.3392027	-0.3600324	-0.12959254	-0.6954191
4243	2.1530807	-0.44619656	1.3844231	-0.6749058	1.0778313	-0.93369037	-0.46002352	-0.14249623	-0.95680654	-0.059262373	0.56158525	0.9143723	-0.5173502	0.5302756	-0.8370202	-1.6062629
4244	-0.6547094	-1.4515319	-0.8230054	0.42221987	-0.9407155	0.772283	1.2941793	1.3110803	-0.060456075	0.45899397	-1.1863471	0.24622816	-1.0967509	-0.8169116	1.5336187	1.0024872
4245	-0.8302197	1.2496479	1.2553402	-0.37800986	0.45875463	-1.4203633	-0.7766713	-1.122167	0.47026148	1.7998942	-0.7586789	1.2793481	-0.78239554	-0.49178398	-0.55606335	0.61010087
4246	-0.92954326	-0.1721114	0.073459774	1.5052884	-0.6548043	0.014842212	1.30198	0.035964467	-1.4044073	-1.4813837	1.3526281	-1.2610492	0.022448685	0.79465073	-0.40424588	1.2005852
4247	-0.8788724	-0.120593496	0.16675262	1.4197863	-0.5760068	0.17474082	1.3550278	-0.18102169	-1.405391	-1.5611938	1.1760049	-1.2376992	-0.09160178	0.90619695	-0.45662096	1.3043281
4248	0.18537778	-1.0473495	0.36266655	0.4278405	-0.6653707	1.7538917	1.373102	0.32367405	-1.0707539	-0.6469927	-0.94828093	-0.24763237	-1.6090146	-0.21042868	0.27009222	1.7511233
4249	-0.87391806	-0.14637052	0.16260846	1.4625475	-0.6025797	0.12758176	1.343113	-0.11136779	-1.3893611	-1.5522517	1.2425941	-1.2626129	-0.06690749	0.7857381	-0.42709124	1.3025025
4250	0.28182918	1.4377179	0.7386502	-0.98773885	0.5829582	-1.8407134	-1.2194586	-0.924431	0.5090351	0.76006174	0.90909797	0.22087283	0.77095443	0.9241109	-0.8575447	-1.3089854
4251	-0.81750166	-0.20228125	0.19328116	1.5863863	-0.62380785	0.0075563	1.2945203	-0.038851224	-1.3989049	-1.5002091	1.304108	-1.2371114	-0.08483542	0.59195983	-0.4252853	1.3459512
4252	-0.86917484	-0.1404942	0.15453683	1.4641384	-0.59453595	0.10723709	1.3423876	-0.10833051	-1.4000819	-1.5539316	1.247392	-1.251698	-0.064379886	0.79071987	-0.42973685	1.3001693
4253	0.77787536	0.15690368	0.023235861	1.8970037	0.50301653	-0.812239	-1.174723	-1.5744998	-0.08101987	-0.060777206	-0.49094826	1.434998	1.2677673	-0.13088596	-0.19620335	-1.5224305
4254	-0.87448674	-0.14755924	0.11976424	1.461068	-0.5945878	0.095902175	1.3552352	-0.11178608	-1.379503	-1.5576482	1.2475415	-1.2540094	-0.03367218	0.8055663	-0.43394217	1.2964616
4255	-1.0807427	0.44881237	-0.76931757	0.69288695	0.44017917	-1.5352174	-0.26859006	-0.7104521	0.5250381	1.7711966	-0.67769957	0.4327749	1.5346243	-1.2289542	1.1342015	-0.6868016
4256	0.5000716	1.3929269	0.7696975	-0.8143659	1.0900996	-0.783097	-0.56297785	0.4704822	-0.6432803	-0.11539239	0.56353265	1.7426895	-1.0678617	-1.0930501	-1.7813039	0.33684558
4257	-0.8709564	-0.14677449	0.15445799	1.460551	-0.60115266	0.1365918	1.3551452	-0.096712954	-1.3950311	-1.5573815	1.2331195	-1.2604985	-0.08130962	0.7882491	-0.41927359	1.295189
4258	-0.3253755	-0.03634551	0.305809	0.61477447	-0.8057712	1.6357955	0.72032905	-0.7962401	-0.54171634	-1.4470464	0.6012592	-1.9778206	0.7468354	0.8803356	-0.8292422	1.253663
4259	-0.8719708	-0.14017174	0.14075787	1.435134	-0.59068054	0.15803678	1.3612614	-0.12982142	-1.3883429	-1.5636166	1.2129755	-1.2624245	-0.06756985	0.8271763	-0.43408614	1.3075429
4260	1.5626968	0.3041889	-0.09643274	-0.2150872	-0.22868654	-0.8032912	1.0519685	1.3266758	-0.9170876	-1.831542	1.2035755	-0.20305209	0.85599977	-0.11309207	-0.27964342	-1.6215335
4261	-0.41261294	-0.24833257	0.74843526	-0.06282847	0.45716998	-1.3694346	0.41063663	0.47158894	0.23635682	1.0278016	-1.4914492	1.8972827	-1.5667254	-1.2575841	0.9694744	0.19534369
4262	-0.89946496	0.118503064	-0.024340695	1.6969883	-0.58526003	-0.2882293	1.1568397	-0.37172067	-1.207255	-1.4323432	1.128182	-1.0911694	0.13026243	1.1210749	-0.75830877	1.3024963
4263	-0.8723923	-0.15670106	0.15568532	1.4564819	-0.61175925	0.13414106	1.3438239	-0.11595858	-1.3913454	-1.5492765	1.2430687	-1.2641066	-0.061475888	0.780484	-0.4087505	1.3123691
4264	-0.87836194	-0.14700784	0.1552238	1.4703405	-0.604419	0.114071004	1.343697	-0.102901794	-1.392308	-1.5535449	1.2412673	-1.2512221	-0.07348898	0.78973967	-0.41645876	1.299596
4265	-0.061399054	-0.4752454	-0.68996406	-0.1756503	-0.5265845	1.0934389	-0.64915407	-1.2986134	0.6344912	1.3363525	-1.3817315	-1.3275261	2.139023	0.61539423	0.35608006	0.42757124
4266	-0.86887705	-0.14536688	0.14831294	1.4436764	-0.5998375	0.14606775	1.3514688	-0.13227315	-1.3911555	-1.5493296	1.2272261	-1.2677723	-0.08191871	0.8149361	-0.41477305	1.3138069
4267	-0.87232876	-0.14162739	0.14588432	1.4699174	-0.6017994	0.09862235	1.3449316	-0.107441545	-1.392846	-1.5495832	1.2537686	-1.2535316	-0.063011445	0.790304	-0.42191687	1.294922
4268	1.3336838	-0.004699356	0.058750156	0.44117516	0.0042955982	-0.45273703	0.83284813	0.57557046	-0.86403775	-2.4929988	1.6332545	-0.5537162	-0.05001776	0.7759565	-1.2179855	-0.028485006
4269	-1.3055481	-0.5212526	-1.273285	1.364172	0.0076717427	-0.80119205	-0.018761303	0.13561283	1.2458214	1.1516577	-1.3858294	1.1058621	0.027243514	-1.1434253	1.3078561	0.12753315
4270	-0.87482107	-0.14858718	0.1476723	1.4668148	-0.5919222	0.11510071	1.3475156	-0.103664055	-1.391415	-1.556901	1.2384483	-1.2504635	-0.073884055	0.7881388	-0.42487094	1.3070992
4271	-0.8612817	-0.21220724	0.09505189	1.5428653	-0.6540738	-0.040495638	1.3656541	-0.066487275	-1.3165061	-1.5344907	1.2924318	-1.2316327	-0.020803135	0.7708045	-0.4046014	1.2702265
4272	-0.8659071	-0.14132921	0.14618672	1.4587933	-0.5993623	0.11941269	1.354884	-0.090655625	-1.3951608	-1.5561013	1.2404886	-1.26138	-0.080063425	0.7846933	-0.42054796	1.3002917
4273	-0.8614501	-0.14554001	0.16296075	1.4626676	-0.5970993	0.10830772	1.3432132	-0.10269608	-1.4044127	-1.553797	1.2409918	-1.2498406	-0.073811665	0.79090154	-0.43207347	1.3058299
4274	-0.5208186	-0.6605405	-1.5017188	0.4775876	0.14697278	-0.27319482	-0.18449466	0.19437127	1.5170764	1.9077462	-1.732172	0.73021454	0.25848013	-1.2952876	0.8306577	0.13288742
4275	0.019499272	0.5979902	-0.05480868	-0.7628706	0.46860445	-1.2169629	-1.2993169	-1.6162796	0.035507273	0.90215683	1.0268786	-0.24793625	2.2353	0.83377206	-0.06360435	-0.85455185
4276	-1.4318627	-1.0304619	-0.32751882	0.3782286	0.011765238	0.2971199	0.8979852	0.6630335	0.25820848	0.63165814	-1.4509788	1.1461895	-1.5308967	-1.0081061	1.0451087	1.4612534
4277	1.6205386	0.95052063	0.28703082	-1.2981641	0.9373587	-1.5478961	-0.35268563	0.6328121	-0.9429675	-0.5567931	1.0443869	1.0294472	0.34136564	0.12624553	-0.88765055	-1.388153
4278	-0.8537797	-0.16386071	0.07903435	1.3870913	-0.64772844	0.11584036	1.4108204	-0.11841793	-1.334716	-1.5963963	1.2012987	-1.27076	0.017642971	0.94167036	-0.42137337	1.2474272
4279	-1.2932833	-0.7460836	-0.045681447	0.73967564	-0.77919436	1.2381017	0.9454252	-1.1146625	-0.19938883	-0.70266557	0.8024029	-1.6031444	0.5837337	1.0798241	-0.53755826	1.6314889
4280	-0.8748282	-0.14292374	0.14284712	1.4573779	-0.58869016	0.14062744	1.3468626	-0.12830444	-1.3825651	-1.5577223	1.2299272	-1.2626827	-0.062039882	0.7948402	-0.43377778	1.3154259
4281	-0.49159113	-0.28014356	0.5074508	0.91356355	-0.907346	1.5862429	1.1035205	-0.21084106	-1.0067745	-1.3694204	0.44226784	-1.7374312	0.1308332	0.7811135	-0.82483095	1.3599538
4282	-0.5727427	-0.92722666	0.08255366	1.3668908	-0.7466826	1.1435144	1.5673075	0.20795631	-0.982689	-1.2684547	0.56156254	-1.4595363	-0.48485202	0.13062216	-0.19445543	1.5749323
4283	0.98760885	0.9954745	0.17006655	-1.4643672	1.4292449	-0.9197926	-1.5925326	-0.84340405	-0.030325115	0.9265677	0.4683037	0.4655681	0.8894024	0.4739955	-0.31676394	-1.6367799
4284	0.1558649	0.33776477	-0.53555954	-1.993763	0.23018776	-0.5689828	-0.76665175	-0.9900651	0.6883103	0.041031104	0.10292339	-0.8515895	2.0590827	1.1787696	1.3888452	-0.4768487
4285	-0.18504442	-1.222657	-0.56558585	1.3535508	-0.30583528	-0.49937195	1.1688663	1.3767191	-0.61785215	0.3288318	-1.1212434	0.860938	-1.1922632	-1.2153705	1.5358806	0.31112593
4286	0.6287349	1.0371261	1.0415741	-0.36431777	0.7580261	-1.4586383	-1.3494815	-0.6768481	-0.33342078	-0.6967834	1.4666264	0.9475567	0.38390312	0.9207406	-1.490982	-0.8212194
4287	-0.17919306	-0.8454878	-0.5450414	1.4614524	-0.59705114	1.2634504	1.4685838	0.4175225	-1.1709192	-1.3224735	-0.3150161	-1.1416386	-0.65982765	0.86025417	-0.12052209	1.4271051
4288	-1.1461946	-0.66962	-1.5994416	1.8978113	-0.8869181	-0.30841842	0.8812987	-0.45088136	0.8312839	0.40083793	-0.9278856	-0.481813	1.1784915	-0.4317185	1.3149887	0.42072707
4289	-0.92243737	0.037147727	0.08625466	-0.008956378	-1.5108668	1.763295	0.33778018	-0.6762724	0.5610968	-0.45400733	0.12118127	-2.0408006	1.0840508	0.47261772	-0.35933387	1.5153278
4290	-0.87172145	-0.16672476	0.1403973	1.5133389	-0.5889488	0.0695312	1.3195546	-0.08980929	-1.3906462	-1.5357499	1.2755553	-1.251801	-0.030456634	0.716625	-0.4319478	1.3175017
4291	1.6343521	1.0114881	-0.33663929	-0.29058057	0.85514903	-1.2968469	-1.1654859	1.1163045	-0.811419	0.29792973	-0.37807348	1.3490794	-0.4234755	-0.44235304	0.5826961	-1.6934507
4292	0.083696365	-0.7729876	-0.32350925	-0.5952145	-0.8063632	1.7216811	-0.055197377	-0.94347465	0.07337178	0.33862424	-1.2718992	-1.6097093	1.9178355	0.822899	0.9919606	0.43607575
4293	-0.8674559	-0.15646748	0.13196015	1.4470634	-0.61188954	0.12132583	1.3730751	-0.0850754	-1.3833683	-1.5563581	1.2400795	-1.2595927	-0.0892085	0.79002327	-0.40331206	1.3034102
4294	0.46077693	0.62311447	2.0218477	0.53134924	0.5042699	0.059646815	-0.82980114	-1.250272	-0.7639982	0.7409351	1.0903313	0.7157553	-0.2425894	-0.9072791	-1.0026404	-1.749895
4295	1.2643505	0.6522988	0.9106409	0.08702114	-0.5068567	1.2449635	-0.14777038	-0.9503946	-0.95353043	-1.7634984	1.1761439	-1.399634	0.41271803	0.9672524	-1.107973	0.109357014
4296	-0.5240208	0.7918671	-2.1340504	-0.847597	-0.13288234	-1.6934292	0.15896249	0.43610266	0.84990686	0.5896155	0.19240105	-0.28629553	0.29737142	1.1549857	1.7084185	-0.55434996
4297	0.2845764	0.19318587	0.2586683	1.3064749	-0.9380442	1.3969438	0.5201829	-0.14023279	-0.7127488	-1.7587156	1.0021964	-2.0066316	0.46269062	-0.0009783705	-0.76735544	0.903506
4298	-0.31694597	-0.90398777	1.094929	-0.3990245	-0.28849432	0.96744245	0.13873404	-0.8883633	-1.1695719	0.65883124	-0.8442567	1.7629001	-1.2649837	1.7837487	0.41732103	-0.7578688
4299	-1.094373	-0.41982007	-0.12955095	1.9684039	-0.7368898	-1.3165439	1.3196867	0.590509	-1.0049591	-1.1029992	1.0102414	0.25266293	-0.07689136	-0.8313053	0.5219563	1.0536327
4300	-0.8838312	-0.14733826	0.13102882	1.455739	-0.6039239	0.10913819	1.3458035	-0.10620849	-1.3774196	-1.5470141	1.261764	-1.2634224	-0.041175265	0.78602064	-0.4296762	1.30488
4301	-0.64581823	-0.12683024	-1.2976043	-0.1711819	0.14072132	-0.5649418	-0.4035217	0.5337329	0.26281577	2.0586874	-0.48920122	1.1874411	-0.7040098	-1.0886152	2.0192668	-0.69190496
4302	-0.872138	-0.14243527	0.15654936	1.4684663	-0.5953197	0.10395698	1.3406702	-0.11779001	-1.3948562	-1.5475675	1.2576762	-1.2583355	-0.06218631	0.78414977	-0.4233756	1.2967731
4303	-0.6708619	-1.0425798	-0.9963953	0.9645693	-1.4051182	0.7086636	1.238938	-0.62545216	0.30904534	-0.2003578	0.24225877	-1.6777796	1.4865555	-0.21816482	1.3595229	0.5391494
4304	-1.057476	-1.0133402	-0.5501484	1.0405499	-1.0094094	1.2864594	1.6228862	-0.16034144	-0.3936108	-0.842734	0.42232293	-1.5379798	-0.33191106	0.37593988	0.646844	1.5041077
4305	-0.87382215	-0.14846665	0.13843216	1.4783955	-0.59651613	0.09368423	1.3422524	-0.099366486	-1.389895	-1.5462074	1.2514913	-1.253402	-0.064843796	0.77666044	-0.4220118	1.3079896
4306	-0.87094766	-0.15670487	0.15042458	1.467019	-0.59968036	0.12489867	1.348658	-0.1033274	-1.3896002	-1.5517087	1.2324641	-1.2556288	-0.08026711	0.7799718	-0.41916558	1.3179
4307	-0.8804795	-0.14156654	0.13613185	1.4666458	-0.5856124	0.114486285	1.3547875	-0.09445808	-1.3885452	-1.5621355	1.238805	-1.2494916	-0.06199682	0.7890101	-0.436709	1.2954452
4308	-0.8753396	-0.15958568	0.14339004	1.4783621	-0.60080475	0.11717437	1.34693	-0.097077906	-1.3836814	-1.5457745	1.2442253	-1.2572685	-0.07434136	0.76958597	-0.42248315	1.3110833
4309	1.0627376	1.3513099	0.7713645	-0.6889527	1.5120894	-1.3977716	-1.1402092	-0.5478384	-0.50286967	0.29731974	0.9251788	0.9330772	-0.4427983	0.32707572	-1.1424408	-1.3198445
4310	-1.1149669	-0.34079424	0.24894726	-1.1352335	-0.11910654	1.055657	-0.98968905	0.20039384	0.10346514	1.926343	-1.2032615	1.1838775	-1.2808876	-0.31081146	1.3765987	0.40749678
4311	0.6800189	1.1150705	0.89188623	-0.42831647	0.42269775	-1.781692	-0.8938215	-0.3256331	-0.56104606	-0.9730993	1.510485	1.1050718	0.48227474	0.88788265	-1.3685312	-0.77133554
4312	-0.88425475	-0.7389909	-1.6271466	1.2630134	0.24329798	-1.0505451	0.9376672	0.16858912	1.2678488	0.7034977	-1.0074114	0.3673467	-0.27358744	-1.301611	1.5249573	0.42884737
4313	-1.1168857	-0.55358243	-1.3088038	-0.26447445	0.1643972	0.43462312	-0.35635886	-0.7527174	1.4737114	1.9098753	-1.1050766	-0.26254874	1.5012213	-0.86823094	0.985907	0.14316234
4314	-0.89100873	-0.13988948	0.13360135	1.4707016	-0.59312165	0.100015	1.3436395	-0.10649382	-1.3850746	-1.5541626	1.2516577	-1.2496569	-0.05106931	0.7941285	-0.42334253	1.2944021
4315	-0.8872284	-0.16772228	0.09796355	1.5103036	-0.57982266	0.011959744	1.3441765	-0.112727456	-1.3744223	-1.5531093	1.2583733	-1.2297436	-0.0032290828	0.7648671	-0.39620817	1.3111969
4316	-0.39306754	0.29471922	-0.08727908	0.3642319	-0.5456366	0.53928965	-0.03310981	-1.709125	-0.07667519	-0.7472171	1.0241781	-1.8178698	1.7386519	1.4370564	-0.8250735	0.83820754
4317	-0.9103656	-1.1540754	-0.9302881	-1.2412872	0.14931847	-0.06430079	1.603613	0.67977136	0.19632098	2.4312165	-0.65264344	0.6141145	-0.736737	0.2579352	0.32797027	-0.5673657
4318	-0.55756414	-1.4334083	-1.2913963	-0.12612335	-0.92338634	0.28094	0.68075365	-0.2119472	0.97907037	1.0376059	-0.85818094	-0.74190986	1.4329731	-0.3544694	2.0815763	0.020012738
4319	-0.8705937	-0.14965352	0.14805132	1.4799591	-0.60283244	0.09866062	1.3464948	-0.09272728	-1.3939431	-1.5519142	1.2506279	-1.2494413	-0.06765957	0.77589124	-0.42097458	1.2943567
4320	-0.8688994	-0.15605901	0.1542485	1.4768243	-0.61221236	0.12961714	1.3506049	-0.08472536	-1.3902953	-1.5512652	1.2330327	-1.2624639	-0.08575551	0.76806724	-0.40974465	1.303353
4321	-0.41899225	-0.15225916	0.35247168	0.7725747	-0.8521607	1.426123	1.0543083	-0.5613175	-0.888892	-1.5416626	0.47065035	-1.6664438	0.29528454	1.0906544	-0.8159629	1.4320484
4322	1.2958164	-0.38411498	1.7307409	-1.4741417	-0.42022	1.4033855	-0.50612867	-0.08431834	-0.67678547	-0.31624913	0.839349	0.3054404	-1.253774	1.1826472	-1.1720166	-0.48518378
4323	-1.209691	-0.9693278	-0.10597257	1.6083387	-0.9394236	0.09406906	1.2917244	0.8139492	-0.30668423	-0.030378893	-0.5127299	0.6790041	-1.5473073	-0.85118294	0.30128664	1.6931026
4324	-0.87879914	-0.14376605	0.14708397	1.4602408	-0.59581715	0.116453834	1.3572514	-0.102008365	-1.3855319	-1.5556806	1.2388281	-1.2544689	-0.07400999	0.7902534	-0.42789665	1.3021039
4325	-0.87831485	-0.13473308	0.13958658	1.437388	-0.60548556	0.13557258	1.3597355	-0.10625163	-1.3955274	-1.5688528	1.2301338	-1.252768	-0.05541245	0.82558155	-0.42141348	1.284883
4326	1.0367098	1.3647983	0.729513	-0.6837491	1.5354595	-1.4552448	-1.1386458	-0.49667794	-0.45532358	0.31948936	0.8871518	0.99755794	-0.48110503	0.25849715	-1.150339	-1.2700247
4327	1.7196704	0.35134178	0.9508642	-1.0181447	0.3912766	-0.14933152	-0.82016736	-1.1378733	-1.0095224	-0.9146738	1.0673393	0.403691	1.0427636	1.2333083	-0.79047495	-1.3287029
4328	-0.8623661	-0.14252248	0.14811708	1.4492314	-0.591602	0.11851539	1.3502247	-0.1371119	-1.3885418	-1.5553128	1.2341884	-1.2584051	-0.061986364	0.8180058	-0.43640155	1.3101466
4329	0.28675547	-0.0019307637	0.097092755	1.3700376	-0.9857645	1.4496644	0.4426083	-0.08906534	-0.5538271	-1.7236831	0.80197924	-2.0842175	0.6972169	-0.018184632	-0.62679267	0.9434482
4330	-0.027563825	0.33184603	1.7390018	0.1385241	0.860048	-1.424565	-0.93248326	-1.0162988	-0.7820947	-0.073645756	0.9826681	1.8269521	-0.8751198	0.2944585	-1.2250954	0.17534891
4331	-0.6812561	-0.52899104	-1.5477309	-0.2872494	-0.107962616	-0.6009938	0.10719292	0.26420128	1.3471392	1.9725922	-1.0928602	-0.33459595	0.5775616	-1.1474535	1.6551976	0.4269228
4332	-0.809771	-0.2107006	-0.36801234	1.0305946	-1.2236086	0.9675609	0.94325715	-0.17925115	-0.12639931	-1.4511217	1.009158	-1.9663248	0.98825747	0.09389617	-0.09408556	1.4015013
4333	-0.88004005	-0.19215152	0.10970528	1.456104	-0.6430099	0.05089919	1.3711305	-0.0725983	-1.3743408	-1.5652957	1.2564645	-1.2549162	0.0042809322	0.7639196	-0.33478794	1.298945
4334	-0.8537689	-0.15833512	0.15137272	1.4916681	-0.5883885	0.08270803	1.34454	-0.12510626	-1.3979362	-1.5487847	1.2396747	-1.2426056	-0.065439254	0.7757529	-0.42448273	1.313497
4335	0.82645977	-0.4462113	-1.0708072	-1.6896152	-0.054482818	0.933506	0.5019375	2.2631	0.458954	0.48827717	0.18648082	0.2517403	-0.5720979	-1.6753141	0.25157404	-0.64147246
4336	-0.6343961	0.68839127	0.047583755	-1.091518	-0.10447376	-0.8508399	-0.7752139	-1.4956425	1.0439258	-0.07261407	1.4948986	-1.2129189	1.3743277	1.7109871	-0.10830673	-0.020529358
4337	1.0379913	0.71352273	1.6888057	-0.85581434	-0.062103707	1.1017003	-1.5217171	-1.428647	-0.33890313	-0.4426677	0.5488196	-0.31003165	1.0593302	0.8130948	-0.7744462	-1.2332959
4338	-0.9076208	-0.14685097	0.119174436	1.5273552	-0.62769955	0.052053705	1.3184752	-0.04954625	-1.3698938	-1.5113828	1.302211	-1.2675678	-0.033003494	0.72152483	-0.41116193	1.2786876
4339	-0.06727332	-0.3669395	0.41392478	0.89001894	-0.59512955	0.35588554	1.3751346	0.601964	-1.1907238	-2.1375573	0.7878221	-0.915689	0.05847336	0.71952266	-1.2736496	1.3361883
4340	-0.39976695	-0.10295334	0.36881512	0.9108417	-0.79035556	1.3328116	1.0541184	-0.5960255	-0.90889126	-1.5536022	0.50391364	-1.6932333	0.33321455	1.0754943	-0.893333	1.3555682
4341	0.79266495	1.4285392	0.838063	0.16247132	0.71593726	-0.74794954	-1.1212425	0.023508243	-1.2796798	0.17993607	1.3467054	1.0857942	-0.5803688	0.041687533	-1.8305104	-1.0543566
4342	-0.034439694	0.76202476	1.6271755	-0.8113421	1.3262813	-1.0302559	-1.1299121	-0.69262135	-0.63080645	1.5897857	-0.1181119	1.4064926	-1.0170519	-0.2541184	-0.12526987	-0.87086457
4343	1.0970421	-0.7545042	1.7657802	-0.2726451	0.13528521	-0.30021963	1.0382267	0.47125718	0.23759568	-0.73521024	-0.74227035	1.8639494	-1.4536741	-1.0535045	-1.0391188	-0.26254275
4344	-0.02691268	0.31162426	1.7971104	0.17722623	0.8346995	-1.388099	-0.96354	-1.0129186	-0.8218291	-0.09030965	0.96319985	1.8209299	-0.8620144	0.29547933	-1.1877812	0.14486454
4345	-0.80960494	-0.40135074	-0.35472885	0.790475	0.3614371	-1.0479453	0.25882584	1.3232408	-0.28865457	1.2674356	-1.0956051	1.4516789	-1.264748	-1.4094146	1.3779782	-0.14669462
4346	-0.8758152	-0.13680385	0.11913787	1.4577687	-0.5818399	0.0882405	1.3577121	-0.10432428	-1.3838177	-1.561939	1.2467628	-1.2468356	-0.055675104	0.8027618	-0.4341605	1.3031365
4347	-0.8817603	-0.14211865	0.14475109	1.4618678	-0.5996278	0.13182992	1.3507951	-0.09584827	-1.3855901	-1.5614378	1.2440392	-1.2595856	-0.055469744	0.78576094	-0.43169558	1.2883947
4348	-0.87153447	-0.15159285	0.14848074	1.4867895	-0.5992685	0.12112884	1.3516257	-0.08844408	-1.3937958	-1.5503523	1.2363979	-1.253855	-0.08685569	0.7765395	-0.42148626	1.290554
4349	-0.85589385	-0.1430984	0.15884021	1.4688418	-0.59857786	0.12143444	1.3451947	-0.13276988	-1.395167	-1.5536882	1.2233927	-1.2606684	-0.077112176	0.8124667	-0.42239347	1.3033899
4350	0.907059	0.85894835	1.0158877	-0.74411786	1.1783885	-1.115994	-1.0333515	-0.5876957	-0.5862809	0.99060136	0.87584734	1.5571567	-0.19307236	-0.6008613	-1.1821774	-1.3377647
4351	-1.0036817	-1.2359997	0.13402766	1.3947524	-0.9115085	0.96808374	0.95657355	0.56947845	-0.0672147	0.07663717	-1.1906391	0.81432676	-1.593712	-0.86025774	1.4184755	0.5397587
4352	-0.86796784	-0.15443827	0.15564759	1.4662542	-0.59949523	0.1314759	1.3505876	-0.09562187	-1.3957258	-1.5506686	1.2358855	-1.2583209	-0.08572812	0.77640545	-0.4222993	1.3082781
4353	-0.87874436	-0.14851215	0.15606005	1.4623103	-0.5983113	0.10246459	1.3424611	-0.12158609	-1.3775791	-1.5554472	1.2498765	-1.253366	-0.053313557	0.79011613	-0.4327439	1.3105406
4354	-0.8767788	-0.14671877	0.15036519	1.4787165	-0.6038674	0.11569536	1.3417661	-0.10439309	-1.3868285	-1.5500065	1.2419788	-1.2586771	-0.06876618	0.7766166	-0.41843522	1.303694
4355	-0.10186641	0.8429781	0.8817839	-0.6907963	0.63073057	-0.97749776	-1.2551237	-1.7286711	0.28732336	0.031960856	1.4085089	-0.7509579	0.7772328	1.7408681	-1.0431495	-0.063042454
4356	1.1247022	1.1163332	0.833888	-0.19411518	0.6643185	-0.9714202	-1.0593315	-1.1836302	-0.24620873	-1.0478566	1.7212423	0.30280682	0.24574365	1.0305253	-1.2228144	-1.1205869
4357	-0.8179821	-0.27632293	0.17452416	1.6358799	-0.68475235	-0.12247986	1.3300337	-0.00023331234	-1.3165737	-1.505044	1.3393621	-1.1922319	-0.047328893	0.4674828	-0.35003045	1.3611144
4358	-0.8691352	-0.15449765	0.15357906	1.4791894	-0.60042626	0.10637972	1.3476015	-0.09565978	-1.3872061	-1.5543125	1.2422577	-1.2512004	-0.06283256	0.77336055	-0.43533272	1.3025529
4359	-0.874432	-0.13324387	0.13809326	1.4664639	-0.5762837	0.10109075	1.3400459	-0.11949849	-1.3911815	-1.5515746	1.2535585	-1.2519215	-0.057523318	0.79235727	-0.44790292	1.3062996
4360	0.05421397	1.0847721	1.6450216	0.57429427	-0.043625917	1.1206858	-1.3974109	-0.8733421	-1.3451325	0.20859712	-0.3436146	1.3715599	-1.2749627	-0.3476044	-1.0045338	0.5787761
4361	1.7504201	-0.14114729	1.1203063	-1.7204502	1.211716	-0.32488877	-0.46449447	-0.535398	0.049531806	-0.7791209	1.5368799	0.61258817	-0.123808004	0.011881278	-1.4225733	-0.7914381
4362	0.7998301	-0.3204961	1.4503593	0.46616924	0.65500855	1.1744508	-1.0573498	-0.3658964	-1.2079183	0.7977768	-1.1462289	1.3226539	-1.7356138	-0.8908326	0.292548	-0.22794199
4363	-0.891073	-0.13241342	0.13876288	1.4667954	-0.59140605	0.113047354	1.3456169	-0.11447627	-1.3835499	-1.5606885	1.2459772	-1.25222	-0.049525328	0.80031246	-0.42862925	1.2877759
4364	0.47070163	1.4096981	0.6441912	-0.9735284	0.3576862	-1.7313908	-1.2986568	-0.9721412	0.41139162	0.6583788	1.0017174	0.08692558	0.9264483	1.0632877	-0.6520336	-1.4061427
4365	1.7451165	0.3870973	0.8016197	-0.9975068	0.39188355	-0.22192629	-0.7822224	-1.0675989	-1.0247251	-0.967936	1.1319352	0.33101296	1.1109587	1.2322575	-0.69290406	-1.3852541
4366	-1.4651073	0.2546955	0.11464525	0.46656787	0.1250302	-0.7922458	0.6468039	-0.48182976	-1.7586383	-0.97613955	1.0247471	0.53709	0.5155725	1.8879336	-1.0794582	0.9707871
