	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4194	-0.1530512	1.524036	0.12540635	0.4542472	0.7067762	-2.086774	-0.89578235	0.7106818	0.28750163	-0.24850762	0.739339	1.3199146	0.39099327	-0.8779282	-1.7446432	-0.24223481
4195	-0.4167093	-0.45035386	-1.6749837	0.8635338	0.68478996	0.4280836	1.811677	-0.037850983	-0.19586374	-0.59048325	-0.372095	-0.3046819	-0.10012791	-1.9632435	1.2403142	1.1001261
4196	0.7247976	0.66260374	1.1590583	-0.7943782	-0.059225388	1.1230251	-1.1727467	-1.7030796	-0.28218234	-0.41010594	0.9206534	-0.95731574	0.06042653	1.9958278	-0.64828485	-0.6288938
4197	0.3414427	0.034237485	-1.6205915	-0.88331234	1.7519414	0.56617534	0.29132435	0.67757183	0.187789	0.8265986	-0.6336182	0.083820604	-1.1929615	-1.5673649	1.5924377	-0.4375032
4198	-0.36124936	1.20032	0.14488441	-0.02674302	-0.4108673	-1.6611524	0.75886554	1.9362353	-0.17248386	0.16319245	-0.3575162	1.2174871	0.7405794	-1.4261761	-0.3014034	-1.4347638
4199	0.5646371	1.5039003	-0.11625779	0.24054822	-0.09199774	-2.0984607	-1.0844623	0.66765475	0.2019541	-1.0286944	0.7553481	0.9342951	1.3438277	0.24931154	-1.174248	-0.86183244
4200	1.2620726	-0.18607973	-0.7055351	-0.8720356	-0.36206892	1.2436352	-0.17740168	-1.8917083	0.34545106	-0.45260566	0.790007	-1.3922783	0.45285705	1.8838147	0.54162484	-0.4795948
4201	0.7477025	0.9858973	0.9792805	-0.36633018	0.8826177	-1.3278866	-0.8932717	-0.8864206	-0.09149515	-1.2109616	1.2478606	0.18094458	-0.19596294	0.56787384	-1.8661159	1.2402592
4202	-0.059525438	0.4870146	2.6571915	-0.93116087	0.5605517	-0.03656449	-0.7706052	-0.104598925	-1.3407593	0.5408815	0.15569374	1.038456	-1.0791191	0.5635532	-0.9197758	-0.77768
4203	0.70227	-0.0012860411	2.571875	-0.9979004	0.67937416	0.08140923	-0.43098924	-0.83389246	-1.3037409	0.4808508	0.40509957	0.68007654	-1.4101334	0.6432761	-0.54026854	-0.7439453
4204	0.46725318	-0.09527742	1.4845448	0.58620495	-0.0084676985	0.25757328	1.1172191	-0.7599138	-0.8396167	-0.92170155	0.5024928	-0.040231697	-2.1049628	-0.09744676	-1.2272024	1.6729723
4205	0.55600744	0.95059735	1.6775906	-0.035385925	0.90723944	-0.6047485	0.31760094	-0.7641185	-0.53042644	0.33665755	-0.23813257	0.59345806	-2.341817	-0.6336128	-1.2456943	1.053348
4206	0.5705014	0.9854151	1.7128571	-0.226006	0.9733871	-0.5105368	0.25465775	-0.7994553	-0.48698476	0.36494526	-0.23417416	0.545554	-2.33356	-0.58198446	-1.2440853	1.007377
4207	0.32365397	1.6577951	1.0721277	0.3435002	0.7553094	-1.0846481	0.24877585	-1.0004375	-0.7274236	0.5117994	0.039639402	0.689507	-1.790559	-0.6995197	-1.4447199	1.1112146
4208	1.5908114	-0.22663537	-1.895214	-1.3588697	0.19976948	-0.09592486	0.60760814	1.1472195	0.269969	0.4641689	-0.82026035	0.1801078	0.14828715	-0.70402455	1.6488483	-1.1406265
4209	-0.72713876	-0.80883676	1.8966368	1.2131327	-0.6793883	0.5322078	0.89852524	-0.03670023	-1.0798225	-1.1031502	0.533314	0.2707476	-1.37709	-0.21577157	-0.76358527	1.4376193
4210	-0.88005054	-0.314403	-2.1502287	0.50071186	0.7340853	-0.6633231	0.88923466	0.054468818	1.3347174	0.008995834	0.08854478	-0.20390235	0.57924473	-1.8565395	1.23174	0.67122585
4211	-0.5321433	0.43808576	2.4075859	0.044183202	-0.19835977	-0.47669172	0.7143208	0.73783696	-1.6418098	0.008814849	0.6593044	1.1142219	-1.3718717	-0.6459615	-0.80861104	-0.46123055
4212	0.21166798	1.7301053	1.0185454	0.23124506	0.9770186	-0.96206653	-1.23819	-1.0939233	-0.8007047	0.9781292	-0.09434358	0.9457322	-0.98658997	-0.58966386	-1.2898089	0.9728206
4213	-1.2921985	0.9285628	-0.5283988	1.0262252	-0.61888194	-1.5178279	-0.6864644	-0.5962157	1.3817239	-1.1940998	0.11525953	0.37466806	1.4530156	0.8461196	-0.6856215	1.0037078
4214	-0.4519307	0.6248119	-1.7489923	-0.18407828	0.9515583	-1.3423171	-0.4843149	-0.7449142	1.6171359	0.58618677	-0.05906053	0.40798432	0.79846644	-1.5928776	1.2018938	0.4465463
4215	-0.6080832	-0.53787315	2.6538122	0.17019914	-0.529317	0.51762915	0.5382806	0.70553744	-1.4047908	-0.2247288	-0.065529026	1.1210622	-1.5931902	-0.22661945	-0.4571426	-0.07408387
4216	0.06256381	0.82993805	2.2382426	-0.20410335	0.7803677	-0.7841214	0.15327989	0.46397752	-1.3012959	0.2319353	0.25160757	1.2358074	-1.6605632	-0.47824922	-0.9462479	-0.883894
4217	0.3384519	1.3150382	1.0169519	0.01740841	0.6505578	-0.8672183	-0.5550956	-1.4504457	0.3096852	0.7196599	0.14225617	0.47219348	-1.5619324	-0.5347214	-1.6143929	1.6092466
4218	1.3084557	1.3407767	-0.29294723	-1.2502581	1.7981832	-0.29157978	-1.1316402	-0.40566742	-0.6470659	1.4005969	-0.28610116	0.33862656	-0.35697648	-1.2789863	0.58664954	-0.8167138
4219	0.5493973	1.08428	1.1593374	-0.23065041	0.35875538	-1.689264	-0.13230115	0.96577257	-0.6790073	-1.0262761	0.64410627	1.4407461	0.21418497	-0.24522877	-2.0437453	-0.37452483
4220	0.36498898	1.5696683	1.1494433	0.28403866	0.7282568	-1.0240142	0.3639738	-0.91126424	-0.70276946	0.46528637	0.08946325	0.6278287	-1.9147937	-0.7384203	-1.4571916	1.1102891
4221	-1.3005991	-0.057870764	-0.9714509	1.2313452	0.8484754	-1.1072971	-0.9334476	-1.2822734	1.8037941	0.98303616	0.7992346	-0.7942413	0.83883756	-0.13919625	0.5084698	-0.41256878
4222	0.6285307	1.8325217	1.0545173	-0.38877138	1.0594727	-0.8812977	-0.3573114	-1.331902	-0.61324203	0.61023456	-0.104384646	0.52956825	-1.5068363	-0.2315023	-1.3775501	1.0825197
4223	-0.65054286	-0.82585436	1.8544643	1.0667939	-0.46444392	0.8311817	0.746156	-0.68492335	-0.8871875	-1.421602	1.4241847	-0.7514409	-0.39407915	0.4657284	-1.1013772	0.7791186
4224	0.7062666	1.4710971	-0.07343398	-0.0063058063	0.07127278	-2.1828988	0.39773893	1.3326998	-0.4344958	-0.87147874	0.5455421	1.207078	0.35887703	-1.0883892	-1.3397076	-0.086006775
4225	1.1079624	1.0417223	1.716008	-0.7587715	1.0975196	-0.32037318	-0.4812327	-0.85970265	-0.92239875	0.33398438	-0.17436208	0.61177546	-1.8041089	-0.25083756	-1.2663214	0.9261254
4226	-1.0047911	-0.93172276	2.4681115	0.051563315	-0.336382	0.12326975	0.30868852	0.5585714	-0.47535437	1.0290575	-0.9427297	1.4419013	-1.3746251	-0.7139076	0.066005155	-0.2761064
4227	0.31910178	-1.079222	-1.8775706	0.78463554	-0.58925104	-0.31712604	1.8296828	0.4834821	0.7617963	-0.7102333	-0.3114462	-0.5045262	-0.034578536	-1.1536423	1.3444583	1.0718459
4228	0.24945828	0.53285587	1.5944072	-0.20919171	0.7715888	-0.29552013	0.0736981	-0.92906475	0.42185435	0.6262503	-0.25146753	0.6403105	-2.3555715	-0.842228	-1.3370857	1.3110292
4229	1.462772	-0.3678478	-0.25182664	-1.5096562	0.23723385	2.040745	0.53337353	0.47128883	-0.94790655	0.102060005	-0.78560656	-0.44530776	-1.2210673	0.3043415	1.3448241	-0.9672425
4230	-1.08368	-0.7219727	1.6088617	0.47361895	-0.96798486	0.87452006	0.20005785	-1.3383727	-0.50753045	-1.2218379	0.5859635	0.017988278	0.018446214	1.7599674	-0.83032143	1.1184849
4231	0.77997047	0.89140373	-0.4043834	-0.052340806	0.23702486	-1.6535044	-1.1035639	1.9701118	0.106254086	0.8151599	-1.0019138	1.0320723	0.828264	-1.174369	-0.933615	-0.3197427
4232	0.83941245	0.743334	1.861433	0.010140799	0.76177126	-0.2900115	0.26590574	-0.7925632	-1.1475135	0.25059387	-0.13863513	0.4006923	-2.1560318	-0.39935878	-1.2819972	1.0689394
4233	-0.07715226	-1.4071741	-1.5779096	0.068135135	-0.91368663	0.95705485	1.5556225	0.23451425	1.2653819	-0.9035969	-0.66025555	-0.61292565	0.38110802	-0.5907183	1.4734535	0.8222831
4234	-0.7542857	-0.36673802	2.1941986	0.59210247	-0.6210607	0.110628985	0.61507094	-0.45104358	-1.0547738	-0.9972812	0.9751214	0.51532453	-1.2282147	-0.078137204	-1.0095052	1.5466117
4235	0.99982786	-1.0669807	-0.6936389	0.41472936	-0.40286195	1.3905481	1.5438639	0.09684932	-0.13678806	-0.44879296	-1.1327033	-0.82723683	-1.7758188	0.15764996	0.27351528	1.6147308
4236	0.3053556	0.68439674	1.7329849	0.28531557	0.712174	-0.45364228	0.6432319	-0.6367222	-0.33123735	0.21550511	-0.19939746	0.34578285	-2.435912	-0.79698086	-1.2991908	1.2266716
4237	0.12384045	1.4694118	0.19536349	-0.43928307	0.18311407	-2.1533854	-0.42434132	0.85543966	-0.057178393	-0.59232134	0.7964051	1.3248281	0.7956421	0.16128254	-1.9386432	-0.29892305
4238	0.0058601513	1.3690181	1.1378781	0.43320987	0.45240256	-1.0012635	0.82093465	-0.81535107	-0.011635881	0.26094568	0.22096905	0.39157465	-2.124145	-0.904799	-1.4778271	1.2464656
4239	-1.1453185	-0.32032204	-1.9386439	0.7834325	0.4511653	-0.48168483	0.9689914	-0.15047932	1.3330958	0.43556237	-0.15454502	-0.4506686	0.6087401	-1.8617959	1.094558	0.8537701
4240	0.6251121	0.09904201	2.5705948	-0.97185254	0.750653	0.00025655405	-0.49273857	-0.756548	-1.3095807	0.4990653	0.3898022	0.7803075	-1.3990003	0.5550658	-0.61876506	-0.738646
4241	1.240929	1.5509132	-0.2799209	-1.501824	0.3169252	-1.0276774	-0.5164517	1.5842769	-0.47028103	-0.12237492	-0.33912677	0.75170594	1.0254029	-0.56123435	0.034606874	-1.6786957
4242	1.2017053	-0.21453375	-1.7048721	-1.3466176	-0.12672947	0.37464872	-0.6272225	0.25164962	0.7586685	0.4105451	-0.93747985	-1.3908883	1.6591101	0.9742347	1.0795177	-0.35095724
4243	-0.2462658	-1.4658998	-1.3629837	0.30541906	-0.9137048	0.7546258	1.3958458	-0.07071166	1.3499664	-0.47924322	-0.77354777	-0.9005367	0.5107206	-0.7218915	1.4952085	1.1380638
4244	0.4479189	-0.21671493	2.71988	-0.456452	0.29756314	-0.08418689	0.13424076	-0.702645	-1.2789788	0.2568259	0.84480417	0.57855606	-1.6152835	0.33861238	-1.1243882	-0.15811226
4245	-0.12521383	-0.73415697	-1.5257055	0.35545734	-1.2504616	0.5373713	0.82505643	1.5766007	0.78524345	-0.09086246	-1.5953863	-0.6110459	1.5064911	-0.72322345	0.14224486	0.9481891
4246	0.24653046	-0.5379799	-1.2534207	0.019840034	-0.2741066	-0.64175767	-1.5157895	1.8295174	0.6864202	0.96291745	-1.5353401	0.27458614	1.7025418	-0.4432899	0.49575433	0.0022902999
4247	-0.25447595	0.25627908	2.6470904	-0.8340209	-0.20352045	0.37682053	0.40235382	0.4531257	-1.617254	-0.3560406	0.65122354	0.5459903	-1.1466494	0.6706515	-1.184778	-0.42821762
4248	-0.15173525	-0.80440885	-2.0117881	-0.15480162	-0.55037284	0.6052789	1.5145838	0.4125039	1.258156	-0.9752794	-0.5810216	-0.37008345	0.4600629	-0.96984905	1.6320683	0.7050511
4249	0.52816135	0.9517766	1.7021683	0.058239046	0.9665904	-0.5174382	0.21103173	-0.8195555	-0.5617758	0.40845838	-0.30814406	0.58992153	-2.3776233	-0.56331706	-1.2114142	0.9416243
4250	-1.4837471	-1.0709895	2.0908535	0.46515167	-1.1709388	-0.20493922	0.83123034	0.31712922	-0.36497337	-0.805807	-0.10437831	0.90514493	-0.5554356	-0.25048506	-0.31448355	1.7056552
4251	-0.4198767	0.50128144	2.3144085	0.120159	0.39478502	-0.8863836	0.13621587	0.48982882	-1.478462	0.5611212	0.43485075	1.4054046	-1.3167157	-0.75496787	-0.9088393	-0.60186344
4252	0.562735	0.93668675	1.6742116	-0.1053871	0.9361753	-0.6164255	0.28081813	-0.77762735	-0.5032137	0.370164	-0.20331933	0.62400067	-2.332967	-0.63365036	-1.2509958	1.0372391
4253	-0.24278717	0.8457016	-0.48869026	1.5657309	-0.43517047	-1.4807671	-0.52208686	1.4539068	0.3541253	0.29209015	-1.5069511	-0.20720339	1.4674834	-0.56990564	-1.2270144	0.7204912
4254	0.2355661	1.3867205	0.94337857	-0.45589092	0.40852734	-0.8480323	-0.6635289	-2.0297894	-0.45281753	0.1594732	1.2222451	0.5681696	-0.16924945	0.9139235	-1.8409841	0.62117374
4255	-0.39988363	0.9737475	0.49692014	-0.18920095	2.1831937	-0.11490645	-1.5000874	0.19444527	-1.3628551	1.1182575	0.5846202	0.21066853	-0.747942	0.14001003	0.041264005	-1.629576
4256	0.57798976	1.5404676	0.25716248	-0.61815614	-0.15395254	-1.5529038	-0.73560244	0.081441686	0.19572072	-1.3555745	1.1961135	0.4872655	1.1120002	0.73492104	-1.9375339	0.16973163
4257	0.60042804	0.94076145	1.7458552	-0.3366201	1.0159273	-0.4769162	0.24502192	-0.78370374	-0.49966356	0.32878008	-0.25362113	0.6090476	-2.3276727	-0.5205615	-1.2412429	0.9511888
4258	-0.44541883	-1.4490441	0.32216015	0.26185885	-0.12784947	1.5278598	0.08587599	-1.4757727	0.35468987	0.69193447	-0.3280463	-0.62946683	-1.79825	1.0653994	1.6524504	0.28852794
4259	1.3814621	0.63683563	1.8090179	-1.0906326	0.8229604	0.32769856	0.047622137	-0.7414534	-0.9558337	0.17860349	-0.080757655	0.06992718	-2.0025918	-0.012493051	-1.2390004	0.84119195
4260	1.193775	0.14086479	0.19821486	-0.61195844	-0.62116784	1.8134811	-0.4265273	-1.8602444	-0.29988	-0.31664693	0.68563914	-1.2644495	-0.03312361	1.8816782	0.10991275	-0.5920949
4261	-0.06185953	-0.22580671	-0.7693938	0.22690456	-0.56257004	-1.3121934	-1.1812696	0.8481916	1.1905472	1.0300375	-2.0830114	0.6886149	1.601947	-0.3157121	0.37754333	0.5670606
4262	-0.3699235	1.0493892	1.3525141	-0.19803248	-0.46642423	-0.4004542	-1.0342492	-1.0040292	-0.48694736	-1.2098552	1.1819946	0.43019974	0.4329928	1.5573132	-1.7075129	0.8639985
4263	1.1303529	0.48898792	1.6685032	-0.57935536	0.66186714	-0.20633857	0.07489925	-0.51141226	0.018976439	0.5237587	-0.35181177	0.45428962	-2.34867	-0.9790337	-1.2155695	1.1706309
4264	0.50658876	0.90792257	1.7069142	0.049209755	0.91002184	-0.56506765	0.30737382	-0.8068985	-0.5655565	0.37360698	-0.2603969	0.59526	-2.352692	-0.6027016	-1.233797	1.0287049
4265	-0.78096145	-0.3425058	-1.9798123	0.62260896	0.65986615	-0.8835008	0.52700984	-0.683924	1.5210541	-0.003522805	0.15029898	-0.60225844	1.2692438	-1.3964825	1.053763	0.89258736
4266	0.86248195	0.40303618	1.9567072	-0.29674572	0.8119574	0.038014807	0.35630393	-0.74038357	-0.9945963	0.19322962	-0.2510844	0.25496778	-2.2623384	-0.33243424	-1.1699519	1.1644745
4267	0.3629697	1.4059991	1.3758968	0.32311392	0.77503216	-0.7015718	0.24079761	-0.9154312	-0.68184596	0.5113997	-0.12868436	0.5101461	-2.185126	-0.619713	-1.3469344	1.0769684
4268	0.029823756	-0.6068744	-1.3864152	0.9307625	-0.20564501	-0.14262722	1.8057517	0.27709293	-0.6702654	-0.064529814	-0.7390129	0.3830849	-1.5509475	-0.86207163	1.7667123	1.0495532
4269	-0.20830792	1.4687153	0.031673912	0.4421406	0.80787873	-2.0763013	-1.0565982	0.7323678	0.38270304	-0.20804365	0.72013915	1.3314515	0.36222604	-0.8333697	-1.6784831	-0.20789228
4270	0.57992727	0.9520924	1.7588208	-0.32216832	0.97872084	-0.51365614	0.2633467	-0.75377125	-0.48741043	0.32233012	-0.25976947	0.6176342	-2.3183427	-0.5448809	-1.2484574	0.97263527
4271	-0.5805735	-0.4631248	2.6164453	0.18210356	-0.35292086	0.37001508	0.57165843	0.7397555	-1.4570423	-0.24322993	0.17756315	1.1909857	-1.5047374	-0.34154254	-0.7391454	-0.18079643
4272	0.6006102	0.9309084	1.7234589	-0.20847856	1.0008072	-0.55365354	0.23508923	-0.8039525	-0.5016299	0.34442198	-0.24389093	0.6400371	-2.3476717	-0.53332907	-1.2232119	0.93794066
4273	0.9764359	1.2280568	1.4093933	-0.117264606	0.7227295	-0.62358385	0.582474	-0.55372846	-1.0571904	0.25632375	0.010817252	0.5166317	-2.2489653	-0.73132056	-1.2138805	0.84311235
4274	1.6499561	0.6644177	-0.51728684	-1.0566711	-0.29418054	1.2103083	-0.2932091	-1.3745112	0.46300563	-0.22563866	-1.2067462	-1.4813149	1.2986574	1.2685745	-0.3597001	0.26418096
4275	0.34400383	-0.22610477	-1.9688976	-0.30674937	-0.029894726	-0.3378977	0.33567974	0.37740412	0.7855541	1.1665703	-0.9321392	0.06570904	1.4966995	-1.4649928	1.6352478	-0.913707
4276	1.7943826	0.47694683	-0.08609792	-1.3544981	-0.08503341	1.4187944	-0.39806506	-1.1805122	0.41829142	-0.34313804	-1.1524475	-1.498499	0.8943259	1.3344954	-0.41550878	0.18109323
4277	1.0673373	1.272627	-0.8871871	-0.44480407	0.038644824	-1.3382565	-0.30331677	-0.9883344	0.7366207	-1.6972982	1.2570741	-0.54468054	1.2154549	1.139195	-0.72353506	0.20396408
4278	-0.1609534	-0.59829	-1.6551851	0.5835456	-0.7803282	0.5611377	0.69577086	-0.41728365	1.4684682	-0.16634917	-0.6608043	-1.7961487	0.8790967	-0.51793355	1.2771271	1.3080794
4279	-0.26826668	0.48389116	-1.3242259	-0.03143594	0.22027546	0.75946796	-1.1936737	1.7905065	-0.08401426	-0.68836373	-0.047779694	-0.48428798	1.5742403	-0.6622337	1.4311978	-1.4604692
4280	1.1324937	0.8308468	1.8314457	-0.55702555	0.9897616	-0.21051195	-0.5250409	-1.1784543	-0.84176826	0.3361404	-0.3349733	0.5719899	-1.8008485	-0.04680148	-1.1978433	0.9971101
4281	-0.07336874	-0.87528026	2.6033063	-0.5331905	-0.19980486	1.3256222	0.8496272	0.22368564	-1.5011588	-0.14317131	0.54665166	0.23252253	-1.2911555	-0.12952285	-0.5807573	-0.47188777
4282	-0.9345423	-0.18648589	2.2044425	0.43025088	-0.09372136	-0.44003406	0.5845058	1.105202	-1.3760535	0.20179754	-0.43730468	1.321669	-1.4913241	-0.9806499	-0.3664987	0.45085567
4283	-0.37883863	-0.42206702	-1.914608	0.34916222	0.19524938	-0.27882662	1.05867	-0.7089383	1.658562	0.09158161	-0.4152607	-0.953567	1.0735425	-1.4366632	1.2950166	0.8112832
4284	-1.3993318	0.37951842	-0.25211936	1.0511925	1.2821435	0.17689729	-1.8313063	-0.519627	0.008177434	0.9252427	0.7453804	-0.28319484	1.5272298	-0.40763733	0.22618051	-1.6156185
4285	0.82991284	1.277654	-0.07850451	-0.24971919	2.043789	-0.6563896	-0.92254585	0.18468896	-1.2356262	0.22541532	1.2626352	0.825895	-0.74779606	-0.86239654	-0.5359555	-1.3545806
4286	0.17623752	1.5255965	0.5961806	-0.1400768	0.17123224	-1.8464739	-0.28881386	1.3338916	-0.4606622	-0.20176512	0.6028012	1.1183777	0.98851246	-0.96708447	-1.4495289	-1.1536005
4287	-0.31356856	-0.11124051	2.1441667	0.005562629	-0.37995866	0.53496456	0.5866533	-0.468713	-0.86693394	-1.257326	0.6908411	0.0006661293	-1.5870473	0.74955344	-1.2030998	1.4587897
4288	-0.48899755	-0.14444876	0.034369722	1.4334742	-0.32195774	-0.34371337	0.7839587	-1.4067868	0.07326453	-1.7658384	1.5054941	-1.2743888	1.4068571	0.6996984	-0.65294886	0.4613106
4289	0.2158046	-0.9618324	-1.6947821	-0.6690835	-0.5709471	1.4274555	1.2401954	0.05069036	0.97294855	-0.75465584	-0.5720654	-1.2675161	0.9631047	-0.5329758	1.3227386	0.8460564
4290	-0.38186145	1.3291608	1.0386114	1.1136229	0.67885333	-1.5240804	-1.6607022	-0.2714996	-0.50957894	1.0541542	-0.19945	1.4511073	-0.18055971	-0.4505958	-1.2308247	-0.24673826
4291	-0.077210315	1.0418366	1.5415998	0.46135157	0.7095117	-1.0421549	-0.46597692	-0.7046943	-0.8055726	-1.1018999	1.538665	0.10357099	-0.8015313	0.80527043	-1.8068088	0.5923875
4292	-0.40753725	0.3666614	2.5005834	-0.6525242	0.35805345	-0.20278986	-0.4399292	0.86293054	-1.2871486	1.0220201	-0.4022492	1.3008559	-1.1784401	-0.46255243	-0.73192626	-0.65618724
4293	-0.10950354	0.23155998	1.1811843	-0.10357583	0.38696626	-0.77879936	0.8772346	-0.5679921	0.19494408	0.21517971	-0.5638899	0.8402196	-2.1176794	-0.41978502	-1.3523018	2.0857399
4294	0.27734223	1.557528	0.1203803	-0.2885657	-0.1376187	-2.086048	-0.9108814	0.762892	-0.0206111	-0.728703	0.7049769	1.2731397	1.1385527	0.28922874	-1.6457052	-0.30251467
4295	-0.51088417	0.18628268	2.182972	0.6952737	-0.3872834	-0.23362015	0.3123349	-0.0831557	-1.0138069	-0.8752742	0.43738353	0.50865495	-1.6630398	0.26607528	-1.3598174	1.5259175
4296	1.5487871	-0.46621487	-1.1748141	-1.4462508	-0.3371857	1.2523834	0.6191064	1.6540867	0.037362225	-0.07644763	-1.5592834	0.24433212	-0.26725787	-0.85905993	1.044473	-0.20010366
4297	-0.768101	0.55058336	2.3829772	-0.01587242	0.20988706	-0.656095	0.38814798	0.9566948	-1.3159972	0.42670256	-0.35321802	1.4221119	-1.2963881	-0.79226756	-0.6883545	-0.45977318
4298	-0.5423889	-0.34024242	2.6070538	0.28164274	0.7162833	-0.34425843	-0.30060452	-0.1638034	-1.2620121	0.43028077	0.028696528	1.6759053	-1.3342391	-0.30875057	-0.6192902	-0.53614515
4299	-0.39767364	1.246025	0.26902315	-0.1120877	-0.3883488	-1.7264905	0.6262293	1.9241389	-0.19598664	0.30903992	-0.3011867	1.2792258	0.6218866	-1.343132	-0.37830696	-1.4243282
4300	0.46134827	1.3136749	0.9464436	-0.2076631	0.7907777	-0.852163	-0.76710314	-1.4914013	0.37742326	0.831581	0.15576932	0.52045596	-1.5068752	-0.49681768	-1.5443449	1.4767458
4301	0.9630835	-1.3035297	-1.1636125	-0.49181354	-0.8924335	0.6169612	-1.0515418	0.13506179	1.0158622	0.124186635	-1.6844056	-0.32387176	1.6018013	1.1505172	0.8469776	0.4679376
4302	0.5108467	0.9942309	1.6748177	0.06537887	0.8806586	-0.5772596	0.32577184	-0.81446445	-0.60234433	0.36622968	-0.20646851	0.5295861	-2.2930357	-0.6334855	-1.2954565	1.0740513
4303	0.44744033	-1.2375423	-1.3803103	0.35952112	-0.9427783	-0.47497052	1.6218368	1.367271	0.40777367	-0.41102582	-1.0321302	-0.43203503	0.60182565	-1.1136129	0.83743364	1.3958201
4304	0.72325814	0.26381344	2.2572	-0.4553872	1.1528494	0.35950127	-0.3373599	-0.7729834	-1.4261175	0.26564968	0.9130153	0.075970784	-1.4274496	0.41363215	-0.91975206	-1.1010778
4305	0.41577885	1.6975198	0.97788423	0.36807078	0.8100469	-1.0641538	0.080056116	-1.1262573	-0.6980515	0.5578396	-0.04436603	0.6337756	-1.7481205	-0.6357828	-1.3971589	1.1801518
4306	0.57030314	0.9618917	1.7021568	-0.1968239	0.9919014	-0.523136	0.25735798	-0.7717158	-0.5123144	0.34349754	-0.26993895	0.6223511	-2.3598132	-0.56968373	-1.2172328	0.9690668
4307	0.74609125	1.6773196	1.263251	-0.6684577	1.0505166	-0.67478615	-0.30389696	-1.3285671	-0.5210832	0.6471466	-0.1597792	0.45913136	-1.694974	-0.048241064	-1.3513228	0.9089915
4308	0.2762316	1.5964501	1.2045923	0.20783983	0.8660309	-0.9024264	-0.0013453548	-1.0800939	-0.48905525	0.6161534	-0.051964253	0.69692606	-1.9460812	-0.68373317	-1.370111	1.0660719
4309	-0.22075406	1.076139	-1.6042278	0.35050014	0.9943714	-0.3485033	0.6662194	-0.67660886	1.7248315	0.48380446	-0.047304098	-0.84241426	-0.90257204	-1.9243939	0.71705383	0.5801674
4310	-1.3226874	-1.1837779	1.9805754	0.8624378	-0.8554665	-0.33579814	0.6213291	-0.26535067	0.047764044	-0.84020776	-0.5490394	1.4096847	-0.7284999	-0.29650012	-0.10545056	1.5539006
4311	0.14598544	1.6114527	0.68988866	-0.5145705	0.23678486	-1.790358	-0.40117368	1.3315982	-0.628969	0.27998513	0.3139586	1.1789962	0.93349123	-0.9665029	-1.1107862	-1.3051896
4312	-1.1086028	0.08006486	1.31529	1.4196714	-0.14102028	-0.5802851	0.8232104	-0.4667031	-0.25368613	-1.5982726	1.12828	0.16203468	-0.6451318	-0.10973221	-1.526793	1.4960395
4313	0.33456847	-0.39532816	-1.5024215	-0.29718536	-1.1433977	1.1828514	0.51471424	0.82382894	1.1843544	0.009349503	-1.3429663	-1.7891724	0.8641515	-0.33029267	0.9424391	0.96236724
4314	0.68938124	1.8288269	1.0545326	-0.43007955	1.0419388	-0.8444368	-0.30425414	-1.3447828	-0.5707081	0.6154062	-0.11294862	0.4298887	-1.5545923	-0.23761652	-1.3599488	1.1038288
4315	0.61039275	1.3981847	-0.7121178	-0.12925851	0.5443339	-2.1458447	-0.80215377	0.012789947	0.6948502	-1.4502387	1.3376226	0.23804775	0.7454137	0.58264774	-1.1802967	0.25924826
4316	-0.6606403	-0.9621378	-0.64584655	0.16069841	1.1507941	0.77534366	-0.44131735	-2.3784223	1.4078873	-0.020591853	1.3792108	-0.98991126	0.55732644	0.5302216	0.43506718	-0.29267713
4317	2.2558851	-0.14331236	-0.9309475	-1.2913632	-0.31097317	0.5559248	-0.1985137	-0.34769538	0.58550733	-0.5469423	-1.2972844	-1.4890918	1.0115547	0.6052856	0.5741317	0.97712165
4318	0.5258258	-0.3033889	-1.4353942	-0.50482535	-0.61442834	1.5025932	0.8380624	0.19321272	0.5528161	-0.42817208	-1.2668612	-1.9771663	1.6657017	0.44946122	0.2286751	0.5874231
4319	0.3104529	1.3671219	1.3403308	0.2954748	0.759365	-0.90414184	0.35669866	-0.85406023	-0.6009895	0.48039973	-0.073539406	0.65606123	-2.135951	-0.72960764	-1.3508484	1.0863427
4320	0.40266633	1.1238698	1.5381387	0.24043718	0.8417397	-0.69946134	0.3589482	-0.8207953	-0.6116698	0.43436387	-0.22056986	0.5882398	-2.287997	-0.67964756	-1.268578	1.0612026
4321	-0.73296386	-0.41071734	2.0658498	0.60915554	-0.37028694	-0.7302189	0.96463805	0.012689455	-0.7717978	-0.37942386	0.39691055	0.20697658	-1.4163474	-0.50249517	-0.9669702	2.014551
4322	-0.8327546	-0.32160106	-1.4634175	0.39650947	-0.18474312	0.40438	1.229141	0.12631771	1.227008	0.24567463	-0.7120971	-0.9283932	0.20627387	-1.9891387	1.3034447	1.317521
4323	0.4559302	0.26768506	-2.1789184	0.605003	0.9407676	-0.77192295	0.80102617	-0.5355464	0.6426358	-0.27833578	0.19153783	-1.3415697	1.2315161	-1.533704	0.7996988	0.7292979
4324	0.6029366	0.9646851	1.719658	-0.32446876	1.0328788	-0.49461037	0.26546916	-0.77012104	-0.50733435	0.3157592	-0.23728532	0.6051353	-2.3392189	-0.530037	-1.238675	0.932347
