	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	1.0714567	0.9031308	0.32666478	-0.46111262	0.4941069	-1.0216657	-1.4024439	-1.7720087	0.35559306	-0.38463652	1.0973954	-0.4533604	1.112472	1.6071833	-0.8376729	-0.63798976
134	-1.4462405	-1.3176155	-0.6986169	1.2833439	-0.7284859	0.090721056	0.9643415	0.18350682	1.3365678	-0.35987213	-1.4063573	0.62433106	-0.43287113	-0.5280212	1.206832	1.2413977
135	0.22575726	-1.333255	0.7101874	-0.16340478	-0.85474366	1.6974847	1.3178272	1.2100377	-1.0694548	-0.73018926	0.773404	-0.82566416	-1.4935304	-0.10707598	-0.27268687	0.90633863
136	0.44029614	1.2504183	-0.19678228	-1.6603342	0.26876694	0.17029777	-1.3186271	1.2707487	-0.13516478	1.787109	-1.1993209	-0.019584347	0.50030625	-0.64561677	0.723503	-1.2234122
137	-0.3757874	-0.1989089	0.3572217	0.8986804	-0.549487	0.7785191	1.6129886	1.4405878	-1.3372241	-1.038941	1.0009426	-0.078511275	-1.4368303	-1.3907889	-0.32766286	0.6472455
138	-0.34659255	-1.2787744	-1.109084	0.81471777	-0.6045414	0.7254584	0.7358839	1.6922278	0.34897554	0.85215896	-1.74433	0.49559435	-0.76017416	-1.1427752	1.0928174	0.24668574
139	0.97199875	0.68518317	0.44577208	-1.0881863	0.4717222	0.55676574	-1.2943125	-1.376104	-0.012476035	0.46956715	1.030334	-0.83694756	0.28103152	1.9114426	-0.73324496	-1.4885929
140	-0.1580099	-1.0469949	0.6752746	0.9413583	-0.8693588	1.0567203	1.4633502	1.2130153	-1.1601765	-1.0498235	0.6687896	-0.15551715	-1.6282222	-0.8250086	-0.10133097	0.97306937
141	0.20789665	-1.3558657	0.9145331	0.11043438	-0.89464074	1.6899062	1.3560082	1.0103372	-1.1679759	-0.9146008	0.49979857	-0.54504085	-1.6022321	-0.15730827	0.024579583	0.8152798
142	1.2009615	0.23031282	-0.33953977	-1.3219055	0.2119638	0.54511917	-1.2064562	-1.3387028	-0.07584373	1.343456	-0.4643202	-0.33746654	0.7851785	1.5111785	0.8824399	-1.6222256
143	0.9458394	0.047363166	1.1019456	-1.2118953	0.26006982	1.6564665	-0.8620272	-0.99318457	-0.43379164	-0.07521268	1.1231825	-0.77138275	-0.61519855	1.7213613	-1.093919	-0.8116278
144	-1.453134	-0.5874075	-1.4797305	1.9155573	-0.22168237	-1.0922352	0.21235713	-0.48820704	1.2554687	0.6505735	-0.95399153	0.2653324	0.9546685	-0.3707762	0.29936147	1.1165962
145	-0.7178105	-0.50415826	-1.0825335	1.5910867	-0.3184832	-0.10423486	1.398355	0.9258775	-0.2353601	-0.50318146	-0.96617514	0.515117	-1.4520522	-0.9418638	1.5673376	0.842118
146	0.14936139	0.8636282	0.74793565	0.032875452	-0.5659765	1.209165	0.52567863	-0.008130751	-0.78661704	-1.493841	1.8303399	-1.4027559	-0.11612751	0.263548	-1.816555	0.56344587
147	0.5599419	-0.75748456	1.7190653	-0.7707569	0.17633009	2.054799	-0.05192196	0.23508506	-1.0206463	-0.57905936	0.88292	-0.5153008	-1.2081157	0.7764687	-1.4538034	-0.06309986
148	-1.0362425	-0.3959488	-1.5241348	0.5176548	-0.22846648	-1.0497841	-0.5423032	-0.46235165	1.9176894	1.0920156	-1.3818843	-0.18963672	0.70227367	1.2340393	0.5933829	0.7674403
149	1.1987325	0.20443931	0.54126424	-1.1270936	0.5626391	1.1335243	-1.1308938	-1.369972	-0.2213976	0.3265164	0.8834527	-0.81565076	-0.14368396	1.9235505	-0.5898219	-1.3834201
150	1.068153	1.0074053	-0.22564593	-1.6002595	-0.6847761	0.5671627	-1.6037095	1.5781878	0.27110836	-0.53722256	-0.50275505	-1.0968552	0.85612315	1.1377956	-0.75185525	0.5185453
151	-1.5892074	1.019441	-0.0554187	1.733299	0.45048025	-1.747652	0.04210921	0.5151914	-1.4046125	0.68417203	-0.100630835	1.0120075	-0.08183773	-1.1150686	0.3517662	0.29880702
152	-0.15338072	-1.4568968	0.59852904	0.43737322	-0.84091866	1.3811947	1.2854173	1.3565483	-1.1894423	-0.4778249	-0.46418846	0.05658516	-1.6183248	-0.62864745	0.6939645	1.0177414
153	-1.1104331	-1.2087089	-1.2579395	0.5592171	-0.746805	0.29677814	0.7217902	0.5539111	1.5336846	0.6745577	-1.6708001	0.38509846	-0.14207494	-0.8619851	1.0039064	1.2896435
154	-0.6583638	-0.78779274	-1.1896532	-0.34712082	-0.77274114	1.0108752	-0.6586525	-1.1285748	1.7037821	0.8138704	-1.4322878	0.37002224	0.63389367	1.1985037	1.3390838	-0.08053586
155	0.2573353	1.1256701	0.29965857	1.5570998	0.006631619	-1.1213912	-0.10284316	-1.183194	-0.53372437	-1.8715044	2.0550237	-0.18478033	0.32413235	0.22049193	-0.274876	-0.5727225
156	-0.93350065	-1.1371047	-1.1331675	1.1783832	-0.6549778	-0.075195044	0.70589805	0.18567656	1.3843783	0.40912807	-1.6990951	0.56901485	-0.4509056	-0.8485355	1.1855295	1.3344975
157	1.3931413	0.24263503	-0.034959216	-1.4918941	0.5524818	0.50270194	-1.4204993	-1.4654515	-0.07734061	0.45534834	0.31380832	-0.40128142	0.5675157	2.0006227	0.122419134	-1.2625905
158	-0.630803	1.3887049	0.104995474	1.6225069	-0.009786254	-1.0094644	1.1268061	0.7770055	-1.2711258	-1.3875812	1.2425739	0.24790563	-0.4503831	-1.139406	-0.7348555	0.12949657
159	1.3646915	-0.44266137	-0.35881305	-2.354816	0.5397884	0.051727682	-0.7531817	-0.0057910196	-0.5373154	0.89504105	-1.0059605	0.5344059	0.8531243	1.3500763	0.89814097	-1.030777
160	0.90029943	1.160606	0.07746449	-1.2402238	1.1006439	-1.0942347	-1.3601108	-1.3564463	0.23897745	1.2409898	0.34418154	0.25631276	0.8387451	0.70671517	-0.21038654	-1.5995358
161	0.7801501	-0.74563295	1.4879065	-0.7662124	-0.04833139	1.9041469	0.51946604	0.3025944	-0.9547946	-0.7468412	1.1380401	-0.9600181	-1.187657	0.5632445	-1.4105787	0.10957207
162	0.5834175	1.2490671	0.47596735	-0.9738838	1.2161305	-1.3915408	-1.4797155	-0.87305266	-0.025762035	1.0615438	0.6582014	0.20023389	1.0254363	0.48703662	-0.56822395	-1.6439453
163	-0.928442	-0.8454749	-1.7956961	1.5860327	-0.5801011	-1.039188	0.8927089	-0.08995696	1.2934167	-0.019513702	-0.79505897	0.19386423	0.7158491	-0.60916424	0.623099	1.4195442
164	0.08040214	-1.4367592	1.0271012	0.71385133	-0.9138649	1.1331943	1.4033918	0.8582559	-0.7126631	-1.2141209	0.5050914	-0.2150311	-1.7291875	-0.40961432	-0.22575517	1.1282761
165	-1.4289947	-0.4758019	-1.5619842	1.8565708	-0.47920138	-1.1127257	0.31627953	-0.43777317	1.2643535	0.4354335	-0.7819251	0.3178545	0.90782326	-0.5065388	0.53152466	1.1785263
166	-0.28283587	2.0387297	0.33606547	-0.24043809	0.53329617	-1.6562194	-0.31507826	1.0468012	-0.7653629	0.047206827	1.1216676	0.6154697	0.8299242	-1.1107246	-1.0138946	-1.1783072
167	1.0063138	1.171149	0.11265481	-1.2631955	1.2782382	-0.6894064	-1.2615579	-1.3743258	0.09784214	1.4611579	0.46153525	-0.17194499	0.5525704	0.42485732	-0.08512038	-1.716126
168	1.4063542	0.26823178	-0.43094835	-1.9069685	-0.16355489	1.0219417	-1.4391531	-0.14101152	0.021094237	0.26495352	0.22911371	-0.835969	0.9842268	1.8024743	0.060213782	-1.1422687
169	-1.5879118	0.7923796	0.26609418	1.5231584	0.02945703	-1.5434612	0.30476636	0.63779676	-1.1379544	0.9425558	-0.3382381	1.3052771	-0.515051	-1.4154441	0.57260305	0.17634872
170	0.28314814	-1.1491065	1.0129151	-0.3660422	-0.6815432	1.8515077	1.1852951	1.0987599	-1.212545	-0.52883047	0.9625038	-0.73415357	-1.5554483	-0.119074315	-0.5643693	0.5065286
171	-0.15790394	-1.325769	0.7658496	0.4167619	-0.8343355	1.4596376	1.3430089	1.3297555	-1.3565634	-0.6569019	-0.084065706	-0.019382115	-1.5989609	-0.6443572	0.4870106	0.8721522
172	-0.008940392	-0.83875847	2.441184	0.38055572	-0.013809395	0.5300653	0.39610234	0.04406926	-1.3661236	-0.8716022	0.28367922	1.0926776	-1.7564358	0.4642052	-0.8561128	0.06153781
173	-1.4900424	-0.46357068	1.0502053	-1.4573725	-0.33172035	-0.1878484	-1.0265411	-0.6922073	1.1856648	1.2874666	-1.0690646	1.550273	0.42603856	0.5772002	0.8929597	-0.25316146
174	-0.5261637	-1.1161124	-0.48694983	1.9357488	-0.58262736	0.2975843	1.4337438	1.1390237	-1.3393508	-0.80362356	-0.8921553	0.2813184	-0.108027704	-0.8865471	1.2429711	0.42099276
175	1.0636094	-0.040022966	-0.8323541	-1.935268	-1.0018506	1.3439577	-0.83859307	1.1372333	0.5289515	0.1387059	-0.9872097	-1.0729768	0.427292	1.4794457	0.37097213	0.22056754
176	-0.82723486	-0.3206965	-1.3743021	0.5715578	0.011927483	-1.4379314	-0.438022	-0.9084581	1.9399375	0.47228622	-1.1585894	-0.06661418	1.0368903	1.4462287	0.2930896	0.77100784
177	0.36440152	-0.91299814	-1.9049683	0.72435856	-0.5724446	-0.16003081	1.4918611	0.59071773	1.1193454	-1.3361459	-0.992435	-0.041474275	0.21034583	-0.74347824	0.8241113	1.3572563
178	-1.0903181	-0.3908617	-1.3698729	1.4364578	-0.5367937	-1.3969	-0.1660386	-0.8470541	1.6823621	0.13495773	-0.9407481	0.24596171	1.1172365	0.66860664	0.30126882	1.1686308
179	-1.0106188	-1.4444174	-1.2648755	0.16563435	-0.87446916	0.14013617	0.55910176	0.38924715	1.7815794	0.023415193	-1.6078941	0.9777282	0.016980767	0.15724078	1.5120311	0.4917012
180	-0.19402678	-0.56297606	0.9652907	0.58846545	-0.42334822	1.2984952	1.4124389	1.2774162	-1.5137253	-0.76693225	1.010614	-0.22940375	-1.5939904	-0.9254481	-0.7435024	0.3962185
181	-0.9511038	-1.3104843	-1.1622015	1.0122634	-0.6994106	0.14545116	0.7896097	0.29641354	1.4865224	0.37050295	-1.7236111	0.5521124	-0.24636176	-0.83333206	1.0666758	1.226657
182	-0.58831686	1.6512954	1.2743701	0.9911487	0.5137674	-0.15428065	-0.7153272	-0.36324987	-1.2871041	-1.0009763	1.6343741	0.18866993	0.50230604	-0.3833889	-1.4499265	-0.8124889
183	1.1411694	0.9108927	0.012459202	-0.89584804	0.26546627	-0.5021905	-1.6096103	-1.615976	-0.014920406	0.6760511	0.12147023	-0.032840893	1.282995	1.5818036	0.17146116	-1.4896652
184	0.12317058	-1.2726125	-1.0590765	0.47492847	-0.7838677	0.9801425	0.7504027	1.6444161	0.21236192	0.68513864	-1.7448778	-0.09477382	-0.05127308	-1.533474	1.0288035	0.66084087
185	-0.09610849	1.3530359	0.19328527	-1.3953706	0.8752348	-1.2922754	-1.2184964	-0.11508151	0.034733035	1.5244262	-0.08968847	0.98730975	1.0644403	-0.2304999	0.16361366	-1.7516947
186	1.6898419	0.73231816	0.23770928	-1.3508798	0.35308844	-1.7743683	-0.73606324	-1.7510082	0.10382404	-0.7308361	0.088893384	1.0028597	1.0113517	0.42789993	0.110811	0.58710325
187	-1.0133277	-1.3931224	-1.3079897	1.1921859	-0.9133704	0.22590193	0.81108284	0.15805098	1.3519678	0.45683616	-1.5865353	0.57198435	0.10109654	-0.7128678	0.96825004	1.1110455
188	-0.5702009	-1.4159583	-1.2556168	0.6030961	-0.7563068	0.26360476	0.8943419	0.1304622	1.5980884	0.1497326	-1.7609986	0.5640026	-0.2623043	-0.6366421	1.2047763	1.268378
189	-0.86686134	-1.3216171	-1.264605	0.9788757	-0.6347065	0.19803499	0.7212348	0.18923065	1.3719606	0.67777824	-1.7997652	0.67825717	-0.36686724	-0.7521167	1.1044604	1.1074879
190	0.5369367	-0.9857335	0.4796098	-0.9483025	-0.7857586	1.8996283	1.0059606	1.0189806	-0.75083476	-0.7440377	1.0974545	-1.4223042	-1.071235	0.5122942	-0.59896797	0.74528027
191	-0.60093546	-1.4430152	-1.4379977	0.36470962	-0.731349	0.5699845	0.774944	0.48847237	1.4940335	0.7066827	-1.7856227	0.35109016	-0.21441506	-0.69162464	1.0575505	1.1174935
192	0.6292133	1.0389842	-0.2284016	-1.3473611	1.2775652	-1.2573276	-1.3505503	0.31951487	-0.013379111	1.792716	0.22705927	0.05625142	0.6930719	-0.066765785	0.005763307	-1.7707821
193	0.6698546	0.106693126	1.5503231	-1.4371293	0.7697889	0.43036166	-1.0656253	-0.6969562	-0.7668986	0.70922226	1.0518401	0.18027423	-0.6593607	1.5206178	-1.5014738	-0.8766627
194	0.7272715	-0.5944202	1.9209348	-0.73090625	-0.112604834	1.5141215	0.6342076	0.0767672	-0.9240188	-0.9410886	0.86991805	-0.79589415	-1.0585036	0.43117753	-1.6476705	0.6147725
195	-0.47924417	-1.0186894	0.97494733	1.163767	-0.6425929	1.1941254	1.2371813	1.2191542	-1.5717198	-0.85837495	0.4562409	0.22321697	-1.473729	-0.96315545	0.23042732	0.30550784
196	-0.2297957	-0.8090064	0.29760215	0.8479947	-0.7923288	1.0677289	1.582972	1.2316064	-1.2085623	-0.99531406	0.7573596	-0.2469737	-1.752069	-0.87447387	0.19086401	0.93163407
197	-0.03516746	-1.4863207	-1.2283075	0.5156255	-0.637549	0.781997	0.6854817	1.3020134	0.5470785	0.9823381	-1.821645	0.46040902	-0.45960298	-1.2537812	1.0732328	0.5947972
198	0.5686706	1.2316452	0.10648725	-1.2505978	0.3896371	-0.13557298	-1.8053781	-0.1672387	0.42062822	1.4403714	-0.6553213	-0.30961522	1.4223757	0.5722623	0.0329506	-1.8536241
199	0.51216215	0.25349888	0.38729027	-0.5114873	-0.509045	1.1474341	1.6780951	0.31167674	-1.0885864	-1.5573512	1.6514577	-0.8218673	-1.0716581	0.820654	-1.0954403	-0.117859095
200	-0.08028074	-1.2573187	1.2149385	0.5391861	-0.7268269	1.2322844	1.4251777	1.0095513	-1.3673922	-0.95879287	0.59073037	-0.025389869	-1.7493954	-0.2992517	-0.20679158	0.6495979
201	0.94719195	0.7009672	-0.52846825	-1.5688963	-0.6964238	1.2994224	-1.2540579	1.4854655	-0.031224817	0.8739179	-1.2327083	-1.0387304	1.0227395	-0.049096666	0.6997432	-0.61776525
202	-0.35446423	0.021300396	0.21228604	1.1174824	-0.60804623	0.39468077	1.6631948	1.2355167	-1.3601235	-1.2339152	0.9806359	-0.05000436	-1.3938146	-1.3899933	-0.015366451	0.7840461
203	-0.6628865	-1.1802394	-1.4036248	-0.44236624	-0.9268751	0.79850423	-0.24326071	0.1704364	1.5729811	1.4106978	-1.7258421	0.560001	0.100042775	0.47592637	1.2994527	0.21328457
204	-0.22704649	1.8478727	0.9078434	-0.21848933	0.8935754	-1.4644988	-1.1695342	0.21916804	-0.6151539	0.32707	1.1623727	0.5260974	0.93180925	-0.6598425	-1.0198065	-1.4386109
205	0.17113204	-0.82879597	1.1901217	-0.42245153	-0.41282883	1.7516757	1.1513377	1.0637159	-1.3363843	-0.62483704	1.1056551	-0.6671085	-1.4671373	-0.34771958	-0.9069728	0.57029134
206	0.16433418	-0.9728355	1.1050116	-0.2809827	-0.9267801	1.9604834	1.1733646	0.9110162	-1.4858068	-0.8507163	0.6209273	-0.57286566	-1.4079216	0.6710108	-0.11523046	-0.006947827
207	0.084401384	0.33456632	-0.10520993	-1.5639601	1.3486158	0.46100527	-0.097685434	0.81131035	-0.72191507	1.5661346	-0.9198497	0.35582748	0.17154975	-1.6703253	1.2578349	-1.3010945
208	-0.7943055	0.46940196	-1.2186878	0.08569908	0.48965952	-1.2473727	-1.421893	-0.6727327	1.2692021	1.9300013	-1.2935747	0.04212014	0.9293247	0.31380197	0.65480983	0.4839686
209	0.630267	0.9201536	0.20709534	-1.3648514	1.1127237	-1.6028188	-1.3343453	-0.11699473	-0.16420451	1.6783378	0.099212624	0.770564	0.6220915	0.52878076	-0.47436315	-1.5105389
210	-0.6960567	-1.165031	-1.2475094	0.75639075	-0.8480703	0.052948177	1.0346886	1.0701517	1.4396542	-0.11769064	-1.5226845	0.39930514	-0.5755631	-0.8559243	0.9978363	1.2942449
211	0.8986259	0.8617305	-0.1318285	-1.3748	1.1814954	-0.8515673	-1.2334917	-1.2021168	0.023439782	1.708096	-0.007340224	0.2588628	0.6016632	0.6345768	0.36066028	-1.7229911
212	-0.11288136	-1.4606627	0.7948275	0.45827395	-0.9056135	1.4540195	1.3793702	1.1398302	-1.1420443	-0.82298136	-0.014193991	-0.12610118	-1.6702263	-0.40517876	0.4762349	0.95155215
213	0.58159333	1.040468	1.0006715	-0.31153256	-0.11870188	1.1912869	0.108189136	-0.26221845	-0.7546043	-1.444184	1.8812001	-1.128597	-0.03399918	0.29696208	-1.9203829	-0.1314504
214	0.7191612	1.15651	0.3753928	-0.9566663	1.2347074	-1.3830951	-1.438911	-0.91217554	-0.04434007	1.0406581	0.6939869	0.18112214	0.9157824	0.7091622	-0.6245171	-1.666696
215	-0.77931947	-0.66255957	-1.7901685	1.7440932	-0.3268364	-1.0671209	0.39068756	-0.7910312	1.3730396	0.27799496	-0.853813	0.0031352215	1.2051381	-0.2826342	0.33322936	1.2501776
216	-1.5502305	-0.48253235	-1.5015601	1.6021273	-0.8353266	-1.1299239	0.753795	0.16725045	1.0703249	0.39188647	-0.7601693	0.47674882	0.6955415	-0.78880066	0.7720112	1.1407788
217	0.58444375	1.1548226	0.9699875	-0.8948337	1.0200807	-0.10206814	-1.4863822	-1.2327018	-0.310194	0.32350028	1.3294885	0.07497211	0.107946604	1.1619375	-1.5832665	-1.1230413
218	-1.1660541	-0.46023116	-1.6345799	1.9492285	-0.3937365	-1.2475007	0.6349822	-0.6161783	1.2061119	-0.13292581	-0.52548033	0.36511108	0.8031184	-0.5594675	0.6261012	1.1739899
219	-0.98574924	0.7216921	0.78866184	-0.93056875	0.50844306	-1.5820762	-1.0552398	-0.08581396	-0.16490899	2.260792	-0.8061238	1.5536078	0.34009308	-0.19803253	-0.15073542	-0.20915388
220	-0.38878512	0.214029	0.45696604	1.1906637	0.35773486	-0.08454995	1.195179	1.4892938	-1.5735265	-0.60589814	0.6073413	0.5741729	-1.7264086	-1.6908627	-0.20489892	0.19340473
221	-1.6005158	-0.6382646	-1.4356855	1.8625122	-0.3782205	-0.97318226	0.11168682	-0.4823572	1.2672049	0.6617094	-0.6787448	0.22092798	1.0412412	-0.46316874	0.3245076	1.1830276
222	0.63027865	0.55773944	-0.86916095	-0.45713076	0.78834194	-1.2995516	-1.4771435	-1.2636302	0.46378562	1.7263641	-0.7899546	-0.09154056	0.9019375	1.2375481	0.8042204	-0.85205877
223	-1.5363307	-0.42231852	-1.4083788	1.8184097	-0.24837522	-1.2147667	-0.019838197	-0.58723783	1.4282596	0.49426436	-0.80541575	0.10032011	0.8580078	-0.12559797	0.4243275	1.2652836
224	-0.18948357	-1.3855653	-1.3105133	0.60416025	-0.5922408	0.4036235	0.6516618	1.2854105	0.83899665	1.0194643	-1.8062612	0.39066064	-0.7263612	-1.0468216	1.1066877	0.7761502
225	1.0323038	0.95618546	0.05458567	-1.221586	1.120471	-0.88229996	-1.2823472	-1.4410491	0.1124019	1.3171762	0.4383318	0.09867972	0.54976106	1.0549212	-0.25348872	-1.6523774
226	1.781934	-0.13740839	-0.0030137617	-1.3926288	0.85369176	-0.5434304	-0.43521273	-1.445121	0.3070831	-1.456636	0.5492639	-0.9338569	1.4583741	1.0300435	-0.20815934	0.5701841
227	-1.2346572	-1.2383076	-1.2723749	0.6489558	-0.9030901	0.32412654	0.83604646	0.39107963	1.5694321	0.4035831	-1.453486	0.16049203	0.13879275	-0.77750444	1.0738194	1.3521694
228	-0.34999004	-1.2119668	-1.2943268	0.6714201	-0.81326574	0.4570679	0.8048296	1.3408706	1.0576003	0.5790395	-1.7907488	0.38461283	-0.5564381	-1.1389645	0.8681093	1.0125875
229	0.7034385	0.99941546	0.9672553	-1.0493331	1.0613111	0.25970876	-1.2630157	-1.0366958	-0.683882	0.7496593	1.3918546	0.110381104	-0.32574108	0.91434425	-1.2107918	-1.593342
230	-0.73882693	1.5356545	0.97960806	1.1109402	-0.026084846	-0.5859611	0.4254954	0.67192125	-1.5052527	-1.1323637	1.3301598	0.7412907	0.13664547	-1.135941	-1.2338965	-0.56991976
231	-0.1483661	-1.5459741	0.44345194	0.7660566	-0.7841834	1.242597	1.2285222	1.350678	-1.1697199	-0.3413214	-0.7612913	0.21796972	-1.5494372	-0.67793435	1.0029007	0.7261436
232	-1.0957232	0.27427378	-0.85119575	1.8104306	-0.8848136	-0.3414214	1.5901457	1.1918472	-0.6778229	-0.9763613	-0.6119092	0.48309997	-0.5642499	-1.0437441	0.76276594	0.9495667
233	-0.1792759	0.1813741	0.26398045	0.63183135	0.45510525	0.12328876	1.0298158	1.8919086	-1.4881158	-0.4400581	0.42407376	0.7722327	-1.8458478	-1.7549839	0.0051633436	-0.06612413
234	-1.3931727	0.9532221	-1.4249185	1.7167854	-0.08923062	-1.4755294	1.0551142	0.5452483	0.5591441	-0.6375448	-0.432133	0.45830277	0.891671	-1.2727618	0.25621212	0.31220022
235	-0.4908988	0.32307172	-0.5158188	0.814386	-0.1970072	-0.0637636	1.3955314	1.6080645	-1.105916	-0.31582734	-0.45562178	0.664038	-1.6269764	-1.7464566	0.778087	0.9480655
236	1.059887	-0.664938	-1.6779885	-0.84977746	-0.5588098	0.62000895	-0.13518737	-0.490101	1.2023034	0.19706099	-1.2942729	-1.2557962	1.2480994	1.5649605	0.65443903	0.3906068
237	-1.7634172	-0.15048502	-1.2878493	1.6625557	-0.012472414	-1.5430741	0.34258035	-0.46362644	1.4112254	0.46079987	-0.61639553	0.64932585	0.3832251	-0.42118862	0.11846918	1.2500969
238	0.39914048	-0.9574696	1.8229718	0.15196836	-0.4359908	1.0935138	1.2309724	0.49201176	-1.291455	-1.1597359	0.66138655	0.09487106	-1.7067353	-0.115356885	-0.9373954	0.643593
239	1.1780943	0.83394057	-0.5881885	-1.2884079	-0.6192365	0.8502449	-1.0055528	1.1931138	0.20233704	-0.7498987	0.26653105	-1.8917556	1.0963242	1.2628326	-0.8123456	0.072834745
240	-1.0524457	-0.32645258	-1.4567691	1.0341474	0.036124166	-1.6904595	-0.25125837	-0.4361752	1.8216168	0.46673566	-1.1755602	0.13362642	1.0865076	0.60531056	0.108779974	1.1121687
241	-1.5769193	-0.8100707	-1.504856	1.6381532	-0.9380943	-0.6940567	0.74183136	0.09361842	1.1614541	0.47235247	-0.8259519	0.46322927	0.7634325	-0.71466213	0.70738333	1.045481
242	-0.8476293	-1.4173278	-1.445772	-0.21000788	-1.0045007	1.0484803	0.31263322	0.34727255	1.618903	0.7209959	-1.659181	0.2374952	0.22708145	0.3699367	1.3643583	0.3519731
243	-0.2866584	-1.5005965	-0.29557106	1.4390264	-0.91255045	0.9527799	1.3314283	1.2973725	-1.0367342	-0.5589875	-1.0091684	0.22402848	-0.6098576	-0.8807159	1.2037196	0.6509196
244	0.95343745	1.357764	0.2226324	-1.293701	1.1048983	-1.2688651	-1.4376984	-1.0234144	0.07738549	1.1667864	0.23119786	0.425165	0.90011543	0.3899648	-0.2793181	-1.5216964
245	-0.8584467	-1.4798688	-0.74649394	0.70374113	-0.7477098	0.39587337	0.7578237	0.7228021	1.0369985	0.84362996	-1.6660867	0.6203678	-1.1242801	-0.73897636	1.3203447	0.974476
246	-0.5654028	-0.2920268	0.6979748	1.0320537	-0.55042005	0.71332955	1.5860165	1.3087271	-1.4472103	-1.0407721	0.8478394	0.09926745	-1.5874789	-1.1481913	-0.21659018	0.5616887
247	0.70263666	0.750237	-1.3775423	-0.5334339	-0.3433835	0.7027035	0.8009916	2.189332	0.055830985	-1.4326513	-0.8887066	0.15320484	-0.67007536	-1.3037437	0.39174268	0.81969726
248	0.29269868	1.49661	0.52673733	-0.737909	1.1928769	-1.422438	-1.4753628	-0.5583815	0.080197915	1.1227691	0.44075215	0.21545671	1.2356533	-0.34637257	-0.32308227	-1.7342632
249	-0.6423924	0.04143697	0.5666725	0.4856394	0.1143311	-0.94743276	1.8198668	1.5493612	-1.237834	-0.9995915	0.765559	0.5181717	-1.5850339	-1.0637206	-0.062168542	0.67158705
250	0.5200448	-0.15075195	1.3225735	-1.440826	1.1442451	1.38434	-0.6667399	0.583018	-0.97555864	-0.13655701	1.089078	-0.23724048	-0.7865324	0.9456962	-1.5252748	-1.085331
251	1.2575196	0.040361233	-0.073057756	-1.9606476	1.5103216	0.10724013	-0.73828447	-0.9606343	-0.5898561	1.2267131	-0.3794918	0.36628345	0.27119783	0.9925505	0.57549053	-1.647047
252	-0.5864462	-0.28709468	0.54539186	1.2511606	0.22718856	0.4513036	0.53853124	1.3939838	-1.5533379	0.44954374	-0.95234376	0.91023207	-1.5413702	-1.585008	1.0106444	-0.2641873
253	-1.2162583	1.3530984	-0.09223936	2.230215	0.5378084	-1.0466845	0.07890666	0.40214646	-1.1285039	0.35274503	-0.4336027	0.54961574	0.2527827	-1.0770751	0.60294706	-1.3502032
254	0.448216	-0.7433335	1.6075137	-0.33447236	-0.29786146	1.698962	0.9738355	0.578366	-1.1138147	-0.77056265	1.0920951	-0.85729724	-1.2798829	0.19687636	-1.4586587	0.24591266
