	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3962	-0.058770854	-1.0267402	-0.7937406	0.6374539	-0.1916954	0.39401877	0.8846596	1.5443965	-0.4352093	0.51650584	-1.6610314	0.62474084	-1.0466504	-1.5668375	0.8485074	1.3474193
3963	0.6621	0.82394797	0.34049994	-0.59086734	0.9500601	-1.1866697	-1.2710984	-1.6830868	0.38132045	-0.029709864	0.9662354	-0.6608287	1.0296379	1.7904679	-0.66619515	-0.8618204
3964	0.8045053	0.033939302	-0.04991992	-1.487865	-0.29438528	1.4917281	-0.92831266	-1.6275324	-0.15196815	0.8775568	0.20041832	-0.4551485	-0.23626229	2.0083492	0.77137816	-0.9584441
3965	-0.60076827	1.1228921	0.83756566	0.68491447	0.96087295	-1.6068325	-1.3605874	-1.556142	0.33706403	-0.6542527	0.9342133	-0.082405575	1.2939951	0.8925349	-0.718637	-0.48663774
3966	0.38073143	0.6582734	0.11601568	-0.7577849	0.7925176	-1.1760485	-1.1418389	-1.8679436	0.17682612	0.8885131	0.6186698	-0.32349515	0.66137433	2.056046	0.07173208	-1.1587487
3967	-0.03423397	-1.3006257	-0.5855584	0.5332741	-0.23462996	0.7795028	0.942898	1.6414969	-0.74390584	0.5625406	-1.4659116	0.7071984	-1.3133839	-1.3021244	0.9135701	0.9127194
3968	0.6782226	0.8363671	0.17902535	-0.53768665	1.0084835	-1.1621289	-1.3257338	-1.6587697	0.4610956	-0.07974701	1.0177864	-0.76756674	1.0086198	1.7540827	-0.75376934	-0.66300005
3969	-0.7763977	1.5601137	-0.08606838	1.6004688	0.43601772	-1.2504425	0.5740704	-0.44543967	-0.47957584	-1.6621218	1.3543272	-0.0018404397	0.6490582	-1.1393328	-0.7167757	0.39501286
3970	0.47098768	0.7748779	0.2705746	-1.2579702	0.35410666	0.13273399	-1.4415101	-1.7368469	-0.033103652	-0.15831904	1.0142246	-0.5617167	0.9727749	2.0925279	0.020039754	-0.919782
3971	0.6800295	0.7928866	0.2096112	-0.5173716	1.0376792	-1.1734734	-1.3035033	-1.6234789	0.4131647	0.059646487	1.007455	-0.75251937	0.92944556	1.7996659	-0.6484186	-0.9162779
3972	0.49054492	0.9167875	0.24914068	-0.736028	0.8332536	-0.73506045	-1.287151	-1.8455403	0.30127472	-0.06396728	1.0596055	-0.77062285	1.2027338	1.7478994	-0.49499935	-0.8723171
3973	0.00012917217	-1.0479968	-0.8352491	0.42922655	-0.14502147	0.42154944	0.80914265	1.5499499	-0.32603225	0.62927556	-1.7006902	0.587583	-0.99256426	-1.5997902	0.86190796	1.3759583
3974	-0.049891997	-0.5460139	-1.2680665	0.47785917	0.19444032	-0.21055754	0.5715003	0.5664116	0.11422287	1.2997476	-1.5804572	0.77760553	-1.1720018	-1.6911486	1.279572	1.2603087
3975	-0.31688592	-1.1151282	-0.2946461	1.0791404	-0.3679676	0.84232336	1.093813	1.4821619	-0.9517592	0.2615989	-1.405786	0.6272455	-1.2923858	-1.3508012	0.82779926	0.8937117
3976	-0.10605503	-1.3362987	-0.3997003	0.46059024	-0.28157467	1.0073398	0.94618344	1.754409	-0.899102	0.5138998	-1.3457856	0.7365762	-1.388597	-1.169043	0.9552828	0.5620247
3977	-0.5722056	1.3606377	0.8452046	1.1441444	0.0056490945	-0.6657697	-1.2623721	-1.3111467	-0.3597286	-1.4092264	1.0690054	-0.18877816	1.5805035	0.88449275	-0.5735408	-0.5465765
3978	-0.112216786	-1.2388746	-0.52212495	0.65033025	-0.35295376	0.654031	0.97364146	1.6536651	-0.54337233	0.39404786	-1.5374397	0.7059814	-1.2173733	-1.4053537	0.7395021	1.1721156
3979	0.8868827	-0.13663933	-0.08032328	-1.4643267	-0.39214313	1.564372	-0.84906304	-1.5833266	-0.1995899	0.8493059	0.1186963	-0.42169055	-0.34102428	2.017693	0.85158986	-0.82244486
3980	0.5592371	0.88462794	0.5497746	-0.45109773	0.9007918	-1.1838979	-1.3790975	-1.6193222	0.3633268	-0.4307922	1.0018069	-0.5326437	1.0913564	1.7384233	-0.79932815	-0.70005506
3981	0.3312902	-1.2977394	-0.37855527	-1.1121902	-0.56434625	1.861332	0.6926746	1.9668036	-0.53777385	0.3324841	-1.0884929	-0.3267524	-0.7594714	-0.6933039	0.76198155	0.8170036
3982	0.4520449	0.78546715	0.37568697	-0.7059673	0.8370767	-1.1388383	-1.2887588	-1.734715	0.23187004	0.25048736	0.8445068	-0.38245815	0.88464844	2.0191402	-0.33781278	-1.0995384
3983	0.44575506	1.0996467	0.37398976	-0.5792709	0.8631169	-1.0531512	-1.3562746	-1.7817568	0.24300534	-0.5983946	1.0004368	-0.41623566	1.285991	1.6091745	-0.6814017	-0.45887083
3984	-0.0007163632	-1.2277801	-0.0245262	-0.93260485	-0.6253432	2.1895967	0.2540584	1.897196	-0.77607614	0.3423748	-0.9104403	0.13109605	-1.106148	-0.28388196	1.0855478	-0.0109828785
3985	-0.63660294	1.2104875	0.33038664	1.5761397	0.8850568	-1.3663355	-0.45496953	-1.167454	-0.035180967	-1.4994452	1.4380867	-0.46696913	0.9647796	-0.13094129	-0.9491971	0.30657554
3986	-1.247507	1.2521255	0.94229704	1.6518338	0.35287005	-1.0632195	-1.2380698	-1.1555134	-0.20984897	-1.1088252	1.0259128	-0.012942134	1.155262	0.49315694	-0.49136448	-0.34519923
3987	0.6864352	0.69774747	0.109254085	-0.74073863	1.0114784	-1.1036863	-1.156857	-1.7344198	0.33221373	0.52021194	0.8707351	-0.6936461	0.82062626	1.8939309	-0.4521073	-1.0663717
3988	-0.059133276	-1.3764244	-0.6593694	0.47466573	-0.29902273	0.7942577	1.0232506	1.6884094	-0.61963916	0.5794014	-1.4017271	0.6566613	-1.275312	-1.29427	0.8482531	0.9328349
3989	0.59490705	-0.19959947	0.13535902	-1.521849	-0.5619196	1.9450006	-1.0031661	-0.86527467	-0.24319331	0.5621404	0.08256418	-0.39118508	-0.44359893	2.010823	0.9360294	-1.0419383
3990	-0.98143965	1.024132	-0.67607594	1.748589	-0.19812936	-0.68763727	1.2497998	0.81262	-0.70114017	-0.89358705	-0.24004437	0.35394502	-0.35110703	-1.9590101	0.47347468	1.0453427
3991	-0.086165056	-1.1006826	-0.71102613	0.7805055	-0.22749992	0.49993232	1.0523118	1.6029602	-0.6150262	0.3366277	-1.5275244	0.58985114	-1.0495418	-1.5538644	0.7942645	1.2305632
3992	-0.98320687	1.4128947	-0.48497662	1.6989049	-0.54570127	-1.0042039	0.9956267	0.4798475	-0.5466045	-1.6347184	0.9327495	0.20467506	0.8460954	-1.3144318	-0.2766844	0.23451477
3993	-0.22594453	-1.1718826	-0.29784545	0.80453014	-0.4052249	1.0956681	1.0877562	1.6239622	-0.8927488	0.26478204	-1.3641326	0.52717835	-1.2474643	-1.4003714	0.84818286	0.7655596
3994	0.20381609	-0.9843945	-0.7061987	-1.0560262	-0.5173763	1.304781	0.84364086	1.8533223	-0.25858495	0.378933	-1.0287558	-0.5975403	-0.12532176	-1.4728957	0.6765675	1.4978778
3995	-0.11041476	-1.143416	-0.63367754	0.73168206	-0.23717597	0.5654969	0.96553963	1.5413963	-0.64998484	0.4635695	-1.5783823	0.65691084	-1.1753961	-1.4411045	0.8397327	1.220147
3996	0.23837686	0.9948112	0.44386733	-0.4580129	1.0664356	-1.2921036	-1.3953636	-1.6878839	0.21730532	-0.45139256	0.98028463	-0.36719787	1.1846865	1.6666123	-0.5124732	-0.634031
3997	0.15015359	-1.2424735	-0.5464391	-0.30169776	-0.29942542	1.167034	0.89142096	1.7926397	-0.56564707	0.5826097	-1.4451247	0.40677935	-1.1317239	-1.3417815	0.8754268	1.0198272
3998	-0.0802404	-1.2903286	-0.4392271	0.07964365	-0.37076318	1.0363438	0.91526496	1.7841096	-0.6138443	0.42870823	-1.4779607	0.5399133	-1.0899855	-1.3674494	0.7814711	1.176009
3999	-0.11058146	-1.2557478	-0.5107029	0.585013	-0.2872143	0.7781618	1.0465795	1.695793	-0.7389843	0.35081095	-1.4580848	0.62212825	-1.1409911	-1.4306467	0.78949547	1.0778807
4000	-0.92662436	1.0628897	1.246225	1.134724	0.6644491	-1.4802446	-1.232097	-1.0495654	-0.017078089	-0.95922214	1.1734651	-0.074156284	1.0307796	0.80588627	-0.9320979	-0.4529057
4001	0.87972313	-0.23577625	-0.074678846	-1.4433881	-0.41884124	1.6383125	-0.78972816	-1.4981343	-0.22309893	0.8625402	0.05755221	-0.41455212	-0.5110938	2.0318127	0.87850064	-0.74161917
4002	0.50909185	0.98620623	0.17536844	-0.50100017	1.0648438	-1.1504517	-1.2873473	-1.7103056	0.45101604	-0.42753065	1.1776631	-0.72808886	1.1171896	1.4780982	-0.97789943	-0.1800669
4003	-0.06334428	-1.2715664	-0.50934577	0.38859704	-0.26123896	0.8546062	0.9379939	1.68612	-0.7225323	0.48979694	-1.4974688	0.6582085	-1.2202295	-1.3634665	0.8535449	1.0528805
4004	-0.020992152	-1.2843524	-0.58133364	0.4858999	-0.23622221	0.8016034	0.9357212	1.6421002	-0.7268798	0.5575433	-1.4765637	0.6910285	-1.295907	-1.3343697	0.9086264	0.94709873
4005	-0.1610289	-1.0845091	-0.57681096	0.87645197	-0.27262166	0.5610131	1.0848798	1.5667742	-0.7138738	0.26490167	-1.5093312	0.60847044	-1.0989388	-1.5207825	0.78018445	1.2100316
4006	-0.029499313	-1.2445132	-0.6468715	0.3305365	-0.21290147	0.79983956	0.8778042	1.6969761	-0.6551673	0.6863536	-1.5209142	0.6571919	-1.1930467	-1.3977704	0.90645206	0.95937574
4007	-0.21235052	-1.176453	-0.45023233	0.99950075	-0.28503102	0.70946294	1.0626845	1.4909345	-0.90262336	0.38060462	-1.4304858	0.6801348	-1.3359917	-1.31242	0.87689704	0.9182694
4008	-0.94957143	1.3667551	0.34407288	1.7672473	0.6024293	-1.1710123	-0.23478279	-1.0510147	-0.30169746	-1.5131869	1.373474	-0.3027253	0.9915208	-0.35533398	-0.83126575	0.2715859
4009	-0.6352496	1.335052	-0.015698088	1.593357	0.59770834	-1.1982301	-0.0141353905	-0.78807676	-0.23403598	-1.5763471	1.5798591	-0.7094457	1.0462927	-0.55926013	-0.9045053	0.4906687
4010	0.049710486	-1.2831366	-0.14463784	-0.93479174	-0.61373943	2.095278	0.44320855	1.979987	-0.7369914	0.29062063	-0.9469533	0.012230069	-1.0096165	-0.48683995	0.9875188	0.3008279
4011	-0.02903453	-1.1395473	-0.7465877	0.64963156	-0.20426661	0.52865833	0.9772893	1.5894921	-0.532163	0.4623774	-1.583005	0.59092546	-1.0756134	-1.5334821	0.8189007	1.2423474
4012	0.3813108	0.83428025	0.2579569	-0.75661886	0.9475887	-1.220772	-1.2823776	-1.7925649	0.2082248	0.21336061	0.85422295	-0.3557473	0.96144587	1.939089	-0.27854645	-0.9170299
4013	-0.043874167	-1.3754189	-0.58818823	0.5468092	-0.2758534	0.8360719	1.0193474	1.698369	-0.73594356	0.5523583	-1.3756311	0.70173013	-1.359757	-1.228533	0.89659214	0.7438203
4014	0.561281	0.32531136	0.23322542	-1.6684465	-0.49627084	1.5882293	-1.1317426	-1.5673485	-0.09829949	0.5731337	0.18512677	-0.277179	0.4988951	1.6721305	0.8019446	-1.2007574
4015	0.19108579	-0.9731568	-0.78864086	-0.4571327	-0.1938791	0.63245845	0.89047813	2.0759108	-0.6019405	0.4559428	-1.3079814	0.4934869	-0.61297	-1.7333108	0.89291507	1.050754
4016	0.8692257	0.78449726	0.21010903	-0.59751374	0.9695202	-0.9913718	-1.245444	-1.6189661	0.3992088	0.03351598	1.0772765	-0.83843076	0.8840908	1.7780975	-0.773349	-0.9457903
4017	-0.9179763	1.0105157	-0.7075901	1.7978573	-0.4675309	-0.3505107	1.24722	0.9059916	-1.0180722	-1.1212983	0.49249697	0.015197917	0.15448399	-1.915915	0.26931617	0.62452006
4018	0.18587722	-1.3476577	-0.5083214	-0.0687438	-0.33026597	1.1987646	0.9559391	1.9139067	-0.6899788	0.50256926	-1.3128852	0.57819486	-1.3116038	-1.1708049	0.93677574	0.47798344
4019	-0.104077674	-1.2118448	-0.52094847	0.5337137	-0.32366446	0.76906127	0.93983793	1.6184661	-0.6947737	0.492791	-1.489778	0.6814304	-1.264807	-1.3881156	0.8450426	1.1310239
4020	-0.6886588	1.430313	-0.64041394	1.6197089	-0.36195153	-0.9167013	0.91543174	0.4139788	-0.6575157	-1.6915779	1.2386712	-0.099163204	0.8825351	-1.3136817	-0.36048794	0.24442613
4021	0.06883399	-1.0076116	-0.747714	-0.019042784	-0.13124621	0.61233413	0.691946	1.5873533	-0.24612148	0.737635	-1.711546	0.47237954	-0.8908015	-1.6946055	0.8734742	1.4217379
4022	0.668236	0.7820277	0.19443364	-0.55773294	1.0437715	-1.1745487	-1.286542	-1.6352582	0.40333605	0.11214444	0.99525976	-0.7428223	0.9165107	1.8204237	-0.63030744	-0.9144618
4023	1.1441057	0.6462284	0.22721785	-0.671935	0.817271	-0.69864017	-1.1582707	-1.6799403	0.26038125	-0.014456592	1.076103	-0.8987078	0.7564168	1.897549	-0.6127311	-1.0968018
4024	-0.4190807	1.6669174	-0.58782196	1.2518194	0.13893011	-1.3210924	0.65336406	0.18494867	-0.5506732	-1.651106	1.2982584	-0.08753702	0.94412243	-1.4000574	-0.5036927	0.3972244
4025	0.03324899	-1.2892078	-0.4813054	0.2221426	-0.27039617	1.0332776	0.9267624	1.7350298	-0.73250234	0.5238788	-1.4334117	0.6240869	-1.2867203	-1.3403244	0.91650546	0.83070236
4026	-0.04096525	-1.3178915	-0.5437017	0.5425466	-0.24104749	0.84311324	0.9511979	1.664632	-0.80747837	0.56590205	-1.4160525	0.72577745	-1.3626992	-1.2546201	0.9463693	0.7569865
4027	0.25426552	0.7528836	0.1931937	-1.3145325	0.5452772	-1.4979669	-1.1214315	-1.8476545	0.5005767	0.6855021	0.3041518	0.81766886	0.8703894	1.7454634	-0.5105643	-0.37952197
4028	0.07027188	0.9434278	0.596418	-0.5133273	0.9142464	-1.2348076	-1.3827312	-1.7106078	0.1944789	-0.21473515	0.9346419	-0.26513737	1.1507303	1.7993071	-0.40202853	-0.88760614
4029	-0.06704296	-1.1901093	-0.7927584	0.57069385	-0.19822216	0.48602432	0.83050406	1.5521406	-0.52109915	0.70688605	-1.581548	0.71488273	-1.2041982	-1.3904546	0.9195246	1.1804146
4030	0.1299255	-1.2870401	-0.35447854	-0.3287934	-0.36104912	1.3702017	0.74078083	1.8290762	-0.5826869	0.5550923	-1.4242378	0.43477046	-1.1936082	-1.2650664	0.90654516	0.8406599
4031	-0.086617	-1.2172096	-0.46547958	0.38634363	-0.3037294	0.926078	1.0028026	1.6950407	-0.6994608	0.3686003	-1.4878395	0.5343792	-1.0971193	-1.4868455	0.79407877	1.1499611
4032	0.15220843	1.0282767	0.43798956	-0.04677656	1.2112019	-1.479555	-1.4132555	-1.6010928	0.38344696	-0.62959796	0.9819422	-0.32611743	1.1320543	1.4113598	-0.8360875	-0.41017678
4033	-0.03410103	-1.2906013	-0.49732348	0.2099968	-0.34365544	0.95983213	0.95212966	1.7448872	-0.6241703	0.45685384	-1.4562899	0.60108495	-1.1937416	-1.3733324	0.8091488	1.0914592
4034	0.11578418	-1.3532951	-0.5293847	0.1170415	-0.30789846	1.1168387	0.9956532	1.8622378	-0.7460818	0.5171793	-1.3038576	0.64054924	-1.3617771	-1.1660954	0.9536432	0.459551
4035	0.43048263	-1.1071287	-0.7266701	-1.501049	-0.55210555	1.5755184	0.6243375	1.886702	-0.3699665	0.40944788	-0.79630387	-0.68363434	-0.30117655	-0.876694	0.77027607	1.2253256
4036	0.17290051	0.59327984	0.10956556	-0.75605404	0.79512787	-1.2222457	-1.0541364	-1.9150174	0.22023351	1.1689717	0.55525917	-0.34918183	0.7765131	1.896993	0.17095359	-1.1672679
4037	-0.95645565	1.6340246	-0.28454798	1.6722192	0.25675535	-1.215429	0.5813337	-0.1333854	-0.412782	-1.5568287	1.2238452	-0.011262049	0.61907583	-1.3089076	-0.5602176	0.46612254
4038	0.045191247	-1.2651755	-0.49633962	0.062001877	-0.29017466	1.0788734	0.93780667	1.7413664	-0.6292208	0.4769038	-1.4678319	0.4919321	-1.1543801	-1.4179387	0.8552075	1.0439987
4039	0.3991247	0.92614686	0.3288428	-0.61770886	1.060947	-1.2817831	-1.3147388	-1.7450016	0.35086212	-0.18121108	0.97848606	-0.38864356	1.0942415	1.7024422	-0.6919186	-0.6254384
4040	0.018293217	-1.226288	-0.44371614	-0.12727024	-0.31833315	1.1911325	0.9095471	1.7642411	-0.6066079	0.41966167	-1.4483559	0.35199165	-1.0259218	-1.4563442	0.82315636	1.1866753
4041	-0.006525061	-1.3289421	-0.44367886	0.1964537	-0.30102244	1.107533	0.96122617	1.81625	-0.8123521	0.5055234	-1.3647444	0.6269958	-1.3129069	-1.214441	0.92670554	0.6542029
4042	-0.089044906	-1.194161	-0.540987	0.66033316	-0.25899097	0.76525325	0.9517479	1.5368559	-0.75512743	0.51462936	-1.5248357	0.65692717	-1.2737582	-1.3919103	0.89435995	1.0625821
4043	0.013375339	-1.2897838	-0.4861635	0.036124527	-0.34936678	1.0888379	0.95616716	1.7752999	-0.6182041	0.45497188	-1.4260986	0.5139147	-1.1723869	-1.3660636	0.8267454	1.0542942
4044	0.5960201	-0.15843688	0.070861936	-1.3674167	-0.41839027	1.6442012	-0.96908367	-1.2279727	-0.24390893	0.8275176	-0.0019488632	-0.25947806	-0.42082638	2.0767362	1.0241649	-1.1757947
4045	-0.045226347	-1.2308277	-0.60834545	0.45774263	-0.29886955	0.6848988	0.8977934	1.6396694	-0.5464178	0.5426763	-1.5238004	0.68980885	-1.2260171	-1.4281472	0.82301253	1.1861749
4046	-0.40044266	-0.60020745	-0.007773826	1.5809281	-0.60054743	1.2025532	0.67754036	1.0648907	-1.0470043	0.38898906	-1.3295175	0.57736874	-1.4945589	-1.3150996	1.183383	0.13393681
4047	0.56299525	0.8844479	0.052932173	-0.5400838	0.9382886	-1.0136483	-1.3067629	-1.7046236	0.52674234	0.1332687	1.098036	-0.96271074	1.0257707	1.7088432	-0.7560639	-0.6505966
4048	-0.09083514	-1.0655018	-1.0218618	0.6751889	-0.12329113	0.19419983	0.71786594	1.374759	-0.22532594	0.81882256	-1.685179	0.724226	-1.1617988	-1.3975465	0.9936278	1.2909032
4049	-0.2625342	-1.1628697	-0.25165236	0.87634134	-0.35532817	0.99687946	0.99089813	1.5357456	-0.9776213	0.39580092	-1.4214427	0.661735	-1.3739237	-1.2789476	0.9174885	0.7209644
4050	0.39473993	0.8410033	0.12735468	-0.6615058	1.1638662	-1.3781036	-1.2630333	-1.7760818	0.31880742	0.21690287	0.8982121	-0.50983196	0.9811834	1.7628919	-0.4061459	-0.7150787
4051	-0.98173857	1.4970167	0.10643331	1.605795	0.575183	-1.3251675	0.38955277	-0.6064678	-0.26904255	-1.6015853	1.3422859	-0.00050296716	0.5856423	-0.98057854	-0.84046334	0.5128732
4052	0.73244405	0.61612284	0.18892863	-0.84496105	0.79343826	-1.1849661	-1.0457953	-1.8949612	0.28853235	0.7812443	0.6210551	-0.30525738	0.7549335	1.9495606	-0.30843538	-1.1467448
4053	-0.106501475	-1.188045	-0.6468584	0.82785815	-0.22888215	0.5353961	1.0095907	1.540543	-0.68770677	0.41830608	-1.5188609	0.6772521	-1.2267185	-1.3892306	0.8429029	1.1553928
4054	0.03361836	-1.3728839	-0.6278824	0.62867564	-0.23242718	0.8441517	0.9644429	1.6215128	-0.84069127	0.70696646	-1.3171046	0.7364695	-1.4635769	-1.1192491	1.0840976	0.3655736
4055	0.74507844	-0.3729272	-0.087272316	-1.6047701	-0.6980009	2.0117993	-0.8364396	-0.6447531	-0.27189967	0.7896787	-0.14276029	-0.48073816	-0.24217428	1.8217742	1.0302058	-1.0192583
4056	-1.1093767	1.4808941	-0.35153416	1.6944033	-0.052022807	-1.1398869	0.7766688	0.1050596	-0.50432456	-1.5362527	1.1261835	-0.06090239	0.8748299	-1.3382286	-0.36174423	0.40997306
4057	-0.053336363	-1.2476339	-0.59374183	0.35088333	-0.37193894	0.74296784	0.93348986	1.715926	-0.4826257	0.47403353	-1.5217938	0.6364221	-1.1235089	-1.4444695	0.76772016	1.2314547
4058	0.06793117	-1.2492952	-0.39777273	-0.5409191	-0.40676907	1.4815421	0.8605122	1.9014206	-0.6203962	0.38318142	-1.2936215	0.14312878	-0.94109297	-1.2614089	0.8327577	1.0500959
4059	-1.1876148	-0.35811004	-0.52547884	1.9334251	-0.7505542	-0.29679435	1.3962548	1.3521198	-0.53638744	-0.98097605	-0.13271266	0.6125262	0.1087788	-1.6580585	0.2544717	0.78389686
4060	0.799503	0.2469913	0.10301905	-1.5985471	-0.5076143	1.3304149	-1.0912484	-1.7232035	-0.12565011	0.029503489	0.70164096	-0.5256622	0.86406493	1.8576471	0.45503962	-0.8182945
4061	-0.58013755	1.2074349	0.6536403	1.3498298	0.79598314	-1.174888	-1.2151047	-1.4702582	-0.063956685	-1.2827166	1.1443849	-0.2757157	1.2247313	0.60311836	-0.7336017	-0.18153547
4062	-0.32711938	1.3490202	0.24047285	1.43174	0.9392339	-1.3257991	-0.4400928	-1.0197672	-0.14716172	-1.5532045	1.4756234	-0.40660244	0.7826045	-0.20669937	-1.2627041	0.47580174
4063	0.23420992	-0.87394303	-0.850753	-0.564712	-0.18686008	0.54362416	0.87987983	2.18425	-0.65999556	0.38419974	-1.1877289	0.49279457	-0.52189523	-1.7582986	0.8972043	1.0018927
4064	-0.41657284	1.416955	0.22513685	1.4079448	0.9500775	-1.3728962	-0.46943733	-1.0054436	-0.09202979	-1.5403382	1.4534055	-0.30168387	0.690768	-0.2567661	-1.2235042	0.5401938
4065	0.06804504	-1.3488941	-0.38661963	-0.20040107	-0.4139487	1.3640071	0.9289445	1.9609742	-0.6899581	0.35644418	-1.3099579	0.45882586	-1.1854537	-1.1479623	0.83860797	0.7160631
4066	0.5401779	-0.029971695	0.21643136	-1.4035883	-0.41858882	1.7286263	-1.0736539	-1.1976538	-0.19922052	0.5879813	0.15384562	-0.31885275	-0.43144506	2.1060421	0.8868027	-1.152007
4067	0.29568183	0.927323	0.3904265	-0.46211368	1.1167943	-1.3786763	-1.3410919	-1.6658186	0.36050117	-0.1874126	0.9585167	-0.47176728	1.1002904	1.6841509	-0.6732908	-0.6593726
4068	-0.116575435	-1.2928324	-0.4380439	0.55481774	-0.27429235	0.89353436	0.96918064	1.6727875	-0.83922595	0.4765531	-1.440293	0.6997857	-1.3193303	-1.2755753	0.889477	0.85164356
4069	-0.1306272	-1.2236345	-0.30732733	0.47033083	-0.37374538	1.21723	0.96240413	1.6609226	-0.8254293	0.42440104	-1.4242114	0.52829653	-1.289326	-1.347224	0.9191445	0.75029945
4070	-0.2306345	-0.9466968	-0.66376835	1.124084	-0.25028816	0.41502446	1.0964532	1.4458631	-0.7155921	0.28568038	-1.5520754	0.5971388	-1.1087127	-1.4984728	0.807437	1.2107401
4071	0.61277866	0.7650183	0.21793965	-1.0097878	0.6963737	-0.5408896	-1.2545149	-1.9244702	0.14530195	0.27705887	0.850626	-0.6080392	0.9942436	1.996171	-0.21863215	-1.0044224
4072	0.5858809	0.7662544	-0.17740694	-0.70460355	1.11508	-1.1130283	-1.2043834	-1.7392057	0.4655436	0.5370219	0.95500684	-0.9448695	0.9116833	1.7369636	-0.46838966	-0.7240566
4073	-0.2511692	-0.8895494	-0.5656021	1.1914845	-0.29255292	0.4953932	1.118864	1.3739381	-0.7764281	0.22030088	-1.5080931	0.585245	-1.1627398	-1.532965	0.8101598	1.1997399
4074	-0.13068019	1.1453685	0.38600847	1.0391523	1.1481879	-1.4773682	-0.9453796	-1.3582087	0.1279057	-1.3427998	1.3383293	-0.53112406	1.0070493	0.33451936	-1.1113844	0.37209952
4075	-0.13079256	-1.2908889	-0.21257226	0.31863296	-0.39370233	1.362707	0.8320477	1.7819551	-0.9007057	0.50128496	-1.2951252	0.6465804	-1.4081922	-1.098375	1.0410125	0.25488538
4076	0.012034151	-1.2223377	-0.48583522	-0.16985705	-0.4298205	1.3155975	1.0818237	1.8538411	-0.6249375	0.15757689	-1.1273929	0.03547978	-0.73700815	-1.6198901	0.7447957	1.2276609
4077	-0.13007687	-1.2134439	-0.36051252	0.60420984	-0.33035648	1.0689667	0.973879	1.6313549	-0.8760042	0.4774447	-1.4293629	0.62112385	-1.3415639	-1.320213	0.9397851	0.6966296
4078	0.7535435	0.79120564	0.3757462	-0.544582	1.0032052	-1.1863904	-1.3002118	-1.6303378	0.33051553	-0.16261262	0.9885277	-0.5828461	0.9445042	1.8079172	-0.6877995	-0.9070542
4079	-0.024480334	-1.2826577	-0.36810985	-0.08033207	-0.369892	1.3116505	0.94387025	1.8276807	-0.7033853	0.36497396	-1.3800833	0.3768139	-1.0950409	-1.334899	0.834491	0.9897393
4080	-0.03616026	-1.346773	-0.58588797	0.6070064	-0.29054216	0.79626966	1.0353799	1.6648045	-0.6836361	0.5058848	-1.4126047	0.6778288	-1.3401176	-1.2878281	0.8505697	0.85834664
4081	0.42016545	0.98483896	0.25771892	-0.5813337	1.0488558	-1.1991757	-1.3219179	-1.7395432	0.34403652	-0.32705697	1.0329617	-0.57017034	1.1643677	1.6535892	-0.6763058	-0.49570337
4082	-0.028501254	-1.3266536	-0.42213807	0.2438998	-0.29473528	1.0956633	0.9448423	1.7828323	-0.7859142	0.48508525	-1.4031303	0.6291407	-1.2892992	-1.2631643	0.90395296	0.73883355
4083	0.24415158	-1.3472456	-0.39063835	-0.5695115	-0.46838456	1.6229591	0.87514085	2.0460544	-0.6691251	0.3092573	-1.1586962	0.26480743	-1.1591523	-0.91235095	0.8802857	0.43885833
4084	-0.177617	-1.2584665	-0.25318992	0.43310234	-0.35616025	1.2014703	0.9494957	1.725822	-0.906023	0.3910591	-1.3873093	0.604954	-1.3098418	-1.2551453	0.9090031	0.69899404
4085	-0.48220888	1.2227538	0.49535912	1.1220104	0.87966317	-1.4907874	-0.8874264	-1.0676509	-0.019534996	-1.457726	1.4937054	-0.45450294	1.1687452	0.49069646	-0.91477484	-0.09907828
4086	-0.4380053	-0.57452536	-0.8098453	1.3277594	-0.61155677	0.26675555	1.2688607	1.7837589	-0.59794074	-0.4112532	-0.98484653	0.41140974	-0.26803398	-1.9400809	0.5437447	1.0525187
4087	0.14447364	-1.2991419	-0.55518687	0.1874223	-0.25818214	1.0321791	0.9223897	1.770319	-0.7468768	0.6230383	-1.3287857	0.68645734	-1.4019712	-1.2668071	1.0236334	0.47842437
4088	0.46785232	0.78866976	0.32267672	-0.7278253	0.9153196	-1.1714509	-1.2560501	-1.753108	0.27295554	0.2404965	0.87000924	-0.48191065	0.9662434	1.9387367	-0.40958157	-0.9896227
4089	-0.6366161	1.6050671	-0.23361368	1.5811287	0.49475253	-1.235317	0.4955156	-0.3822064	-0.46102715	-1.6619859	1.4092315	-0.050928593	0.5641176	-1.189084	-0.7172898	0.43042842
4090	-0.55390704	0.9030853	0.369377	-1.1299511	0.4853816	-1.5588723	-1.0177482	-1.7894393	0.40879682	1.0346935	0.25729397	0.9765043	1.0134082	1.4252869	-0.102851175	-0.7224445
4091	-0.03670469	-1.2763021	-0.48325014	0.08865072	-0.34023377	1.0142218	0.93152934	1.7581679	-0.62527156	0.46310514	-1.4589655	0.55288345	-1.1450783	-1.3816208	0.81479686	1.1360533
4092	0.5714922	0.818887	0.31729925	-0.9106964	0.6112552	-0.68907213	-1.3022542	-1.8422817	0.19116576	0.16311932	0.8954894	-0.55768025	1.04974	2.0163229	-0.36011317	-0.97855294
