	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4427	0.50992066	-1.405749	0.8374505	-0.89525574	-0.8802235	1.701896	0.0492541	1.0263227	-0.480773	0.27833453	-1.4903443	0.53376764	-1.6216904	0.18655087	0.8240115	0.8232108
4428	-1.2166045	-0.85603404	-1.1925006	1.3236951	-0.8484312	-1.3510785	1.2410754	-0.14625216	1.6906213	-0.62053305	-0.38434553	1.0203775	0.89923024	-0.28539103	0.09260736	0.64812994
4429	2.2949178	1.1074979	-0.6218156	-1.1868128	0.73722553	-0.66058284	-0.6729364	0.4853889	-1.0330617	0.704688	0.71925664	0.0802072	-0.456797	0.4082716	-0.21417032	-1.687541
4430	-1.6004696	0.19766626	-0.20186451	1.727326	-0.77749205	-1.1810559	1.544479	0.64794713	-0.29052648	-1.4883441	0.7470373	0.21956031	-0.27484846	-0.23025385	-0.27615842	1.2394322
4431	0.47575682	-1.3963262	0.7390391	-0.9618429	-0.8874313	1.7225107	-0.01435515	1.0867165	-0.47858542	0.32757664	-1.4786167	0.56542933	-1.5709224	0.22216831	0.7950038	0.8510802
4432	0.44516453	-1.4801582	0.74118805	-0.80909854	-0.9514257	1.6071755	0.11928642	1.1104364	-0.4787854	0.31729797	-1.478955	0.56209487	-1.6055046	0.15045992	0.8466203	0.9014574
4433	0.4521997	-1.4485652	0.75698614	-0.8121185	-0.9485357	1.660458	0.07228358	1.0969964	-0.48729834	0.33165258	-1.476159	0.53128517	-1.6110194	0.17352405	0.80965614	0.8959532
4434	1.5402793	1.3182343	1.1124076	-0.831271	1.0417349	0.9402417	-1.2810256	0.26154408	-1.249647	0.5078495	-0.25212255	-3.9671424e-05	-1.3327485	-0.10993473	-0.30906162	-1.3559519
4435	-1.5728059	0.47492573	-0.45690688	1.3103058	-0.75886065	-0.2732845	1.2198889	0.79878217	0.0073123495	0.19969268	0.32728362	-1.5083055	1.0261462	-1.4037784	-0.7284839	1.3534579
4436	-1.1470355	-0.22265783	-0.6441795	1.8026253	-0.26074672	-0.6188222	0.35096234	1.6610355	-0.12954423	0.37845907	-1.0191916	1.0462809	-0.5842296	-1.8036716	0.40954462	0.80120796
4437	1.2016695	0.5344297	1.1781222	-0.4134662	0.9366677	-0.7651145	-0.365187	0.32994747	-1.4476826	0.4906332	-0.5218243	1.5942639	-1.1896403	-1.0825782	0.8470317	-1.326206
4438	-1.3991473	-0.51753813	-0.9457889	1.5719311	-0.8366175	-0.81027305	1.3702859	0.87994516	0.780477	-0.076366484	-0.9651302	0.66903096	-0.7150084	-0.7311412	0.16500193	1.5753713
4439	1.3229517	1.3787374	-0.3022441	-0.30962858	0.9135438	-1.2309746	-1.4864107	1.0979334	-1.0351453	0.487156	-0.09950011	1.0942914	0.06161206	-0.6429125	0.34825304	-1.5868841
4440	-1.3278741	-0.44452563	-1.6996176	1.0359194	-0.84939384	-0.4470751	1.1539949	-0.33005494	1.707862	-0.6622726	-0.7567224	-0.045260448	1.0891892	-0.25532854	0.80586815	1.0445508
4441	0.5034058	-1.4307342	0.8254992	-0.8606447	-0.91315293	1.6771824	0.07060551	1.043187	-0.46556368	0.2994821	-1.4907297	0.5205218	-1.6186886	0.1692144	0.8168538	0.8504216
4442	-0.02133459	0.83483374	0.24010183	-0.24590312	0.7608815	-0.449459	-1.6525612	-1.6635164	0.6842228	-0.20214953	1.3266791	-0.34444064	1.1285148	1.5292339	-1.3641064	-0.56188124
4443	-0.927719	1.2937324	-1.1047786	0.1681419	0.95740324	0.2569595	0.34976575	-0.42063388	1.4935523	1.3253558	-1.6436832	-0.23957576	0.102825716	-1.7710501	-0.329577	0.51969105
4444	0.55518997	-1.3871622	0.7091154	-1.0106819	-0.85632575	1.7398185	-0.18599595	1.0586966	-0.42704862	0.42904353	-1.4870589	0.6337918	-1.5366819	0.17956178	0.7492722	0.83474416
4445	-1.4639944	-0.75845855	0.27423126	-0.6367804	-0.17373951	0.7163854	1.7543085	0.08177325	-0.0012310005	0.52752256	1.4542178	-2.0087802	0.095748685	1.2320708	-0.46721506	-0.64068353
4446	-1.1241076	-0.9635102	-0.8029634	1.104529	-0.85878366	0.2296649	1.5488726	0.99317217	0.7124427	0.012838002	-0.97416466	-0.11849967	-1.1796036	-1.0213652	1.1130177	1.3410167
4447	0.47531632	-1.4495102	0.80229056	-0.8107331	-0.93420905	1.6459255	0.12373597	1.081795	-0.48347518	0.2974118	-1.4872668	0.5054881	-1.618806	0.13311955	0.83405054	0.8818965
4448	0.22850065	-1.0415242	1.2942873	-1.4196268	-0.26467198	2.2081926	0.632433	0.9268952	-0.7824033	-0.12941715	0.7445097	-0.16127834	-1.2613952	-0.004554182	-1.222109	0.24103619
4449	0.17365718	0.5428235	0.3464348	0.6909439	-0.1001851	-0.4023473	-0.40919098	-1.72571	-0.51200014	-1.6532092	1.3734311	-0.3757065	0.87613434	1.3068379	-1.3715924	1.2379981
4450	0.48063463	-1.4265627	0.8474015	-0.8577156	-0.90876055	1.6839191	0.087118134	1.0319221	-0.47651404	0.26453838	-1.4870512	0.5248956	-1.6219623	0.18280965	0.8189087	0.8529933
4451	-1.9011103	-1.6022806	0.21855953	0.041867726	-0.9817001	0.74086106	1.2473806	-0.39439502	1.4555066	-0.68655246	-0.065019526	-1.0334129	0.6561362	0.61773145	0.7394672	0.9418551
4452	0.51076853	-1.3850439	0.81063503	-0.9671022	-0.8710824	1.7363464	0.054045502	1.0235997	-0.46505824	0.26274285	-1.489149	0.54465514	-1.5965521	0.2027605	0.8112829	0.8138831
4453	0.19615377	-1.4041405	1.0129533	-0.82277256	-0.43430835	0.70135444	-0.47638467	-1.4438674	0.5452391	-1.0714269	1.0762479	-0.5260608	0.6396737	1.9753097	-0.8336265	0.85039973
4454	-0.29791376	-0.6599221	-1.642956	0.25115088	-0.9227006	1.2055743	1.5282445	0.1321085	0.8914094	-1.4792278	-1.1394947	-0.3198294	1.247368	-0.018813023	0.05348062	1.188694
4455	1.1554009	0.6545479	1.7218531	-1.1951731	0.4434164	1.65542	-0.74390644	0.31356502	-1.678131	0.4111036	0.232876	-0.17757195	-1.0408087	-0.07062597	-0.7947986	-0.89316994
4456	0.49050927	-1.460834	0.7390056	-0.8185548	-0.9273442	1.6470577	0.047772065	1.10206	-0.503588	0.34593228	-1.4829366	0.53995687	-1.5972869	0.16161503	0.82211405	0.89199424
4457	0.14896409	-0.44083303	0.10988382	-1.7903315	-0.21695603	1.5195307	-0.6741663	-1.183693	-0.23759636	1.6070008	-0.32066453	0.5515987	-0.79014546	1.5994544	0.91561717	-0.7994136
4458	0.49615264	-1.3857495	0.812747	-0.9197141	-0.9092744	1.7191396	0.0977268	1.0457647	-0.4763593	0.22877085	-1.4785389	0.5242069	-1.6073861	0.18504576	0.8259668	0.8382069
4459	1.2289668	1.0399675	0.8657526	-0.038227376	0.32287738	-1.266824	-1.0780423	-1.3509022	-0.9437516	-0.5877321	1.5162705	0.682071	0.33296463	0.5194758	-1.6152133	0.3715504
4460	0.433541	-1.4344711	0.74281347	-0.8287452	-0.9259144	1.6767435	-0.015720068	1.1355915	-0.47892258	0.37728387	-1.4833739	0.55869985	-1.5866673	0.14116605	0.789569	0.89617985
4461	0.61015636	-1.4575025	0.6965929	-0.84650874	-0.8185612	1.5844826	-0.11486915	1.0921845	-0.5481395	0.32723302	-1.515597	0.7898237	-1.5902833	0.19627094	0.6571241	0.93570614
4462	2.0422862	-0.6328508	0.42202124	-1.2526754	-0.016998144	0.37830517	-0.3250282	0.9739214	-1.3924197	-0.028713034	-0.32986698	0.4047436	-1.2457794	0.8484318	1.3504566	-1.2055231
4463	1.745515	0.59781504	-0.42808667	-1.9135523	0.7052737	0.41105527	-0.7851548	0.16572453	-0.29992247	0.6540979	1.0485156	-0.010699964	-0.6760642	1.0121454	-0.3275468	-1.9012308
4464	0.48976126	-1.3980677	0.7602093	-0.95034075	-0.8892784	1.7166854	0.0025687595	1.0620137	-0.4578236	0.33013895	-1.4918292	0.5758541	-1.5904334	0.2209967	0.79239124	0.8243
4465	-0.03039629	-0.040345717	0.9571387	-1.5780333	0.7028757	1.5644497	-1.5818373	0.1606316	0.05987901	1.4937918	0.77270126	0.108553134	-1.3806373	0.47872582	-0.6518577	-1.0406568
4466	-0.33330128	-0.92735106	-0.9223717	-0.49178755	-0.074666195	-0.79578924	-1.4342369	0.12860695	1.3206966	1.4959129	-0.8110837	0.8850729	0.18652932	1.0250465	1.733944	-0.97919065
4467	0.12785363	0.9572073	-0.65619993	0.9196889	0.73407865	-2.4051661	-1.4379071	-0.8447205	0.5046854	-0.08293432	0.06399104	1.1039091	1.4528706	-0.066232845	0.14041956	-0.49659517
4468	-1.1431029	-1.3606156	-0.7309291	1.0487484	-1.4129303	0.20272487	1.5414091	0.005149655	1.5158179	-0.8468329	-0.80807364	0.030987335	0.22807823	-0.08874258	0.3325469	1.4958462
4469	0.50361466	-1.4243813	0.8244776	-0.8378466	-0.9176333	1.675515	0.091425575	1.0541948	-0.4877595	0.2788087	-1.4823197	0.49188247	-1.627681	0.1602919	0.83816046	0.8560545
4470	0.5511656	-1.4489921	0.6944349	-0.7831526	-0.94420254	1.629169	0.20368531	1.0559717	-0.51096296	0.1420252	-1.4815152	0.48535824	-1.6405287	0.2514574	0.8035912	0.9893962
4471	0.9669273	-0.49196067	1.3685278	-1.058983	-0.065768585	1.3951923	-0.19957864	-1.5664755	-1.0821646	0.22868873	0.41294864	0.020234367	-1.0500718	1.9428532	-0.21137437	-0.62326777
4472	-0.75011677	-1.1021653	-1.0087057	0.37514526	-0.7749762	0.75141335	1.4744546	1.2554321	0.5153156	0.120592155	-1.1970067	0.0943632	-0.9946972	-1.2311084	1.3238928	1.1625029
4473	0.73210955	1.8269924	0.8060012	0.7696487	-0.15088317	1.9382586	-0.23188685	0.21162945	-1.3199371	0.054948524	-1.1647574	-0.5935197	-1.2860355	-0.8405201	-0.03862066	-0.69958806
4474	0.4942533	-1.4239686	0.8196269	-0.86992353	-0.8932178	1.6780678	0.07256671	1.0344679	-0.4612227	0.2761261	-1.4963248	0.5356527	-1.6253115	0.167338	0.8448305	0.84387904
4475	-0.3298723	0.9054123	-0.354189	0.31412786	0.6515479	-0.9111948	-1.0947994	-2.4240346	0.8164215	0.38355303	0.436261	-0.9337703	1.9040971	0.501582	0.20879124	-0.062303122
4476	0.6056531	-1.4692621	0.70934665	-0.8137266	-0.8260159	1.5763543	-0.11438225	1.080859	-0.5439716	0.35058948	-1.5202471	0.76837164	-1.5998789	0.18815425	0.65536106	0.9509529
4477	-0.86612785	0.45278776	0.16751166	0.92309725	0.5846361	-0.8408641	-1.7105273	-2.034938	1.3577325	-0.6650778	-0.20333037	0.36983052	0.9791468	0.5812607	-0.26815745	1.1827672
4478	0.4141888	-0.24621987	1.8841829	-0.88327795	-0.48517692	1.7807947	0.16210203	-0.5935982	-1.3489486	-0.5243538	0.03509003	0.692292	-1.5597783	1.2633004	-0.5590384	-0.045802295
4479	-0.25770408	-0.45373785	0.3087749	0.112334326	-0.65636986	-0.16112375	0.81237805	2.3060014	-0.7144123	0.17504224	-0.8890493	1.7315712	-0.90385276	-1.6328105	0.6058381	-0.37580287
4480	-0.41806906	0.45375162	0.42915946	0.0390939	0.65602154	0.026475104	-1.6147205	-2.3464456	0.42472398	0.675484	0.6337055	-0.8347186	1.367148	1.236199	-0.99022585	0.2660501
4481	-0.7890144	-0.1001286	-1.956515	1.5151309	-0.320617	-0.8614397	1.4214468	-0.18741688	1.7176158	-0.44480282	-0.3186415	-0.17545192	-0.08033058	-0.9466993	1.0245675	0.5246465
4482	0.45848164	-1.3784685	0.7999486	-0.9597166	-0.8772433	1.7585039	0.048537873	1.0106944	-0.43954113	0.23744857	-1.493673	0.5681878	-1.6033082	0.24686198	0.7949197	0.8250442
4483	1.4649652	-0.15896279	1.6394708	0.46698815	0.5434947	0.3432208	-0.59453243	-1.046108	-1.5214474	0.48300302	-0.118766315	0.78008586	-1.1896704	0.8923955	-0.28610152	-1.7051872
4484	0.47613195	-1.3696026	0.75812674	-0.9487377	-0.8945135	1.7372446	0.028288662	1.073029	-0.4663211	0.2942111	-1.5013784	0.57415915	-1.5867994	0.20954332	0.7754961	0.838376
4485	2.0817037	0.6322159	-0.6393733	-1.7380366	0.5239939	0.090902485	-1.1543133	1.0625076	-0.9144925	0.8769795	0.111685246	-0.5665071	0.19096008	0.7832446	0.022128979	-1.361822
4486	0.59754646	-1.4315783	0.7224681	-0.9091402	-0.8626012	1.6534775	-0.20685697	1.1061422	-0.5031729	0.4627236	-1.490076	0.6392952	-1.5369565	0.13846186	0.7487447	0.8699211
4487	-0.8552723	-0.55156285	-1.2935263	0.31373176	-0.35972324	-0.2402281	1.0343217	1.3453124	1.0245271	0.20206991	-1.7458274	1.4370745	-0.40525073	-1.0228125	-0.22800256	1.3650659
4488	-0.8059325	-0.59520596	-0.64941895	-0.03693024	0.08072082	0.4507362	0.93231285	0.30336705	0.85802764	1.9718499	-1.314687	-0.730685	-1.3632915	-1.1087549	1.6053019	0.4163617
4489	0.47769228	0.3822941	0.67351747	-0.7086316	0.8700021	-0.49891812	-1.6051627	-1.7273754	0.35271573	-0.2937115	1.3450345	-0.26716316	1.0587299	1.6287165	-1.0547075	-0.6401647
4490	0.4725072	-1.442669	0.73470145	-0.82772434	-0.9267556	1.6719092	0.015718862	1.1256312	-0.49517503	0.35614592	-1.4842434	0.54868	-1.5836004	0.1404575	0.7888695	0.90330607
4491	0.5192451	-1.4428805	0.73247993	-0.7697602	-0.92500603	1.6319007	-0.022404777	1.098444	-0.52757245	0.37564138	-1.5197554	0.59266996	-1.580896	0.11933798	0.7745417	0.9422991
4492	1.0166763	0.89249414	-0.60700434	-0.7680354	0.2541812	-1.7370645	-1.311011	0.8633558	-0.07855272	1.2717965	-0.5499859	1.7051852	0.2273057	0.15906511	0.08922979	-1.417232
4493	0.48062655	-1.4067564	1.0937421	-0.76662874	-0.8962394	1.6104736	-0.1416095	0.9540617	-0.5866155	0.33691803	-1.52879	0.8402949	-1.5688103	0.18855034	0.62562716	0.76146287
4494	-0.7986621	-0.878624	-0.90925175	0.5436302	-0.85272574	0.96410507	1.3240025	1.423253	0.24833998	0.61191314	-1.3792152	0.008921244	-1.1240675	-1.2124803	1.1982753	0.84829235
4495	-0.8738044	-0.5893746	-0.60396934	0.27578768	0.088108465	-0.3455016	1.1138831	0.073416986	1.1268092	1.7035288	-1.4632863	0.5098404	-0.7162475	-1.4628882	1.7004453	-0.5200484
4496	0.45543692	-1.4113839	0.72549856	-0.89668405	-0.8931826	1.7011478	0.009963589	1.1213106	-0.4752289	0.33933312	-1.4870856	0.5545414	-1.5882925	0.16624421	0.80638486	0.86955523
4497	-1.0143403	-0.4870826	-0.9865779	1.542388	-0.23473506	-1.6677092	0.68072873	0.86780226	0.44759658	0.032954726	-0.5902851	1.311382	-0.5718292	-0.97282785	-0.037510507	1.695889
4498	0.44676825	-1.4914031	0.7357319	-0.84453744	-1.0121006	1.6381962	0.1539974	1.1423413	-0.4078153	0.28111658	-1.4180675	0.48340505	-1.5890467	0.11696589	0.86747617	0.89410406
4499	0.43693787	-1.052658	0.7529297	-0.6139168	-0.30041954	0.35854766	0.033893514	-1.8168359	0.53344196	-1.1591141	1.2462599	-0.77707666	0.109189495	1.9645424	-0.82404506	1.0942715
4500	0.6080328	-1.3760562	0.8797973	-0.88074905	-0.9095565	1.7451864	0.09001443	0.9412668	-0.5241981	0.200553	-1.5002383	0.47539622	-1.5954216	0.20487265	0.7587212	0.87901837
4501	0.47706717	-1.403596	0.7361282	-0.9466875	-0.8810277	1.7267026	0.025712768	1.0671904	-0.4666633	0.3081592	-1.4970804	0.5602158	-1.5767099	0.21354683	0.8082476	0.8460432
4502	0.5368593	0.6298463	-1.4895946	-0.48644134	0.12197203	-0.56781596	-0.7190906	-1.1009023	1.1767676	-1.8932998	0.8779059	-0.18462376	1.513836	0.8238485	-0.29530004	1.0667703
4503	-1.0428385	-0.12038511	-1.2420068	-0.8743463	-0.5265818	1.2984042	0.84114414	-1.1023078	1.6706245	-0.06430447	-1.3076489	-0.2927161	1.3830488	0.28782687	1.2249585	-0.1171678
4504	0.44733092	-1.3872293	0.75325584	-0.9431395	-0.8724204	1.7400335	0.015784612	1.070281	-0.47113377	0.30104044	-1.4916956	0.5728893	-1.5901165	0.21343742	0.7995912	0.8392561
4505	0.45272902	-1.4005861	0.7707757	-0.89474356	-0.9151412	1.7506835	0.00932197	1.0666751	-0.4667006	0.30499893	-1.4783869	0.5205438	-1.5837061	0.19955267	0.7987712	0.86245936
4506	0.08203971	0.9135868	-1.1107514	0.49460402	0.9149069	-1.7878895	-0.37583736	1.1115588	0.17980598	0.5244257	-1.1608808	1.366999	0.44932333	-1.8915192	0.30022454	0.013856833
4507	-0.7490551	-0.44965518	-0.7820798	1.8450013	-0.42151654	-1.5111032	0.6232784	1.0683149	0.122488275	0.3151044	-1.2349508	1.663522	-0.4578908	-1.0789396	0.5772113	0.48776272
4508	1.4346318	0.7412103	1.2228687	0.04088611	0.5464657	0.16999483	-0.59086806	0.8436702	-1.7008029	-0.23815805	-0.46997806	1.6271603	-1.1542064	-0.9792798	-0.24769796	-1.2424664
4509	0.03164593	-0.9739969	0.42083088	0.29105046	-1.2002295	1.6537458	1.7130566	1.3477347	-0.9345287	-0.8486992	-0.38462275	-0.9295867	-0.9471637	-0.36943212	-0.092166565	1.2209842
4510	2.0551338	0.7356093	-0.6561883	-1.6886133	0.39943215	-0.5211539	-0.8480619	1.0493596	-1.0163405	0.69583994	-0.030039115	0.5204678	0.0549149	0.32659432	0.58713573	-1.6601735
4511	1.2490927	0.14084825	-0.86713874	0.7798041	-0.8117008	-0.7397082	1.5077229	0.08802974	-0.6385764	0.87912947	0.14062707	-0.6986599	-0.40592957	-0.6978692	1.8451304	-1.7593613
4512	2.0357301	0.66817296	-0.87510765	-0.8420467	0.50641686	-0.5218919	-1.1688485	-1.4510602	-0.117142946	0.46768486	-0.11600943	-1.0824177	1.83465	-0.21786427	0.5558797	0.34055856
4513	0.5900364	-1.4265344	0.7786058	-0.8978951	-0.81350845	1.5665787	0.039462965	1.0436087	-0.5330282	0.24050768	-1.5208483	0.80180055	-1.649715	0.22523649	0.68167627	0.8709646
4514	-1.7645514	0.038746	-0.46824485	1.8585457	-0.33514833	-0.5475183	0.26686397	-0.99938947	1.5460136	-0.17219883	-0.7718812	0.37571123	0.8120368	-0.6008474	-0.7277607	1.5098774
4515	1.390918	-0.086382814	1.6429847	0.48295838	0.54087377	0.3227548	-0.58453566	-1.0652603	-1.4605356	0.53819406	-0.11488806	0.8040964	-1.2427367	0.8719205	-0.28859198	-1.7586012
4516	-0.7381159	-1.6241342	-0.2461966	-0.3176532	-0.721025	-0.087335095	0.21631216	1.6519196	0.63733834	1.0556513	-1.4506522	1.0637666	-1.0470772	-0.49186826	1.4180949	0.6857833
4517	0.5049124	-1.4562589	0.7069674	-0.8695167	-0.9664372	1.7018172	-0.1741001	1.0747739	-0.47076154	0.353128	-1.5051111	0.6328594	-1.4770155	0.29468128	0.7720066	0.875868
4518	-0.106319025	-1.9437373	-0.7062203	0.41815168	-0.87189054	0.98448205	1.5833744	-0.14951883	0.9156828	-1.7501442	0.20621258	-0.8803763	-0.056019872	0.8209101	0.6336954	0.89923495
4519	0.5520638	0.5036002	0.49154702	-0.57008034	0.17544635	-1.1345665	-1.9570645	-1.5708174	0.8742476	-0.12000942	0.79237294	1.1035831	0.7813503	1.1507046	-1.3612505	0.2904337
4520	-0.31121248	-0.6744447	-1.6548846	0.29840794	-0.92069626	1.1403093	1.5369711	0.16270493	0.85682184	-1.5122288	-1.1166239	-0.32573533	1.2672493	-0.014197152	0.107999444	1.176484
4521	1.6008321	0.6712573	-0.112199835	-0.6337268	0.91678584	-0.90978175	-1.7019072	0.64223015	-1.1480781	1.0007786	-0.21751435	1.2460974	-0.1233906	0.0809134	0.3548053	-1.6609998
4522	1.0661104	0.6457556	1.388177	-1.3831362	0.7553593	1.0949746	-1.2363997	-0.33200946	-1.2754339	0.6350076	0.1995767	0.45189068	-1.0354543	1.0375171	-0.8305777	-1.1896367
4523	0.4110447	-1.5830911	0.60983515	-0.8168884	-0.9644688	1.5289923	-0.03521435	1.1518033	-0.5945788	0.12643576	-1.5354128	0.89989513	-1.2654517	0.20724942	0.7757544	1.082347
4524	0.6014355	-1.3776149	0.86495465	-0.89037883	-0.89049274	1.7563881	0.072063796	0.93381447	-0.5240918	0.2295397	-1.512429	0.4782689	-1.5922801	0.22296962	0.7599101	0.86465764
4525	0.84618235	0.3008868	0.58737975	-1.3837433	0.2834532	-0.055811338	-1.2561573	-1.3082894	0.32737175	1.0374922	0.3949509	0.41519707	-0.08137238	2.0035696	-0.29677743	-1.821439
4526	0.6837373	1.8659065	0.78336453	0.76983786	-0.13398103	1.904384	-0.22676615	0.2429081	-1.2977505	0.07483521	-1.1624695	-0.56202495	-1.3178406	-0.8732496	-0.009757802	-0.7270598
4527	-2.1043024	-0.29707864	-0.4839396	0.16921145	-0.42623785	-0.42487395	1.1849984	0.7290414	1.3460684	1.0456077	0.45987684	-1.3329302	1.2108287	-1.2899957	0.4368376	-0.21350099
4528	-0.15787561	0.41723064	1.5188963	-1.0251417	-0.17840648	2.4838672	-0.34915283	0.6202756	-0.9071134	0.9604423	0.25318035	-0.478137	-1.2807266	-0.4638034	-0.38949156	-1.0262665
4529	0.56274486	-1.3739929	0.8630385	-0.9968814	-0.81036836	1.7219275	-0.10583028	0.9530218	-0.44320157	0.34265608	-1.5037198	0.6859861	-1.6021833	0.17231607	0.69956964	0.83220094
4530	0.5615213	-1.4563549	0.73013544	-0.8269561	-0.8711867	1.6357487	-0.18892589	1.1078535	-0.4946001	0.46799728	-1.5091207	0.6465989	-1.5474987	0.0904479	0.7503571	0.90271324
4531	-0.27705926	-1.0203786	-1.8561082	0.9155038	-0.8388936	-0.39144167	1.021502	0.29530695	1.1339357	-0.83163655	-0.695161	-0.028383086	1.2921032	-0.85274655	1.626665	0.5267731
4532	1.5372192	1.1646818	0.8942155	-1.3736652	0.38760734	0.9525343	-0.6901295	-0.14884183	-0.4663451	-0.755742	1.0287448	0.10630566	-0.9329426	0.9988734	-1.3815784	-1.328344
4533	0.4542101	-1.3813558	0.71976435	-0.91714114	-0.90409577	1.7192789	0.025701797	1.1103574	-0.46355218	0.30793348	-1.5104142	0.56994134	-1.5746821	0.17589702	0.7984055	0.86742115
4534	0.49229565	-1.442306	0.59614813	-1.0209533	-0.82435364	1.6326145	-0.23811147	1.0875316	-0.41601306	0.3460576	-1.5141394	0.91572535	-1.4877199	0.28710693	0.72493935	0.85958165
4535	0.4681458	-1.4550731	0.7611968	-0.8219564	-0.95067567	1.635043	0.080040865	1.1089686	-0.49381417	0.31876686	-1.4722089	0.55315286	-1.6055163	0.16036718	0.82691	0.8838639
4536	1.9459069	0.0070886714	-0.045909036	-1.8437192	0.5915112	-0.28749228	-0.8984933	1.061141	-0.8398586	1.312818	-0.16167092	-0.114604175	-0.40493	0.99823284	0.15310104	-1.4785113
4537	-0.54136974	0.41310248	-0.081909284	0.69762015	0.25096726	-1.9414715	-0.8315271	-1.3219879	1.5540404	-1.0334022	0.36912364	0.8334869	1.3327163	0.54337555	-1.0134413	0.7773617
4538	-0.6909701	-1.7683244	0.46673152	-0.051248793	-1.4858564	0.34165266	1.1496496	1.2985166	0.4262852	-0.069265746	-0.9743927	0.7335136	-1.4372511	-0.091378346	1.1687384	0.979709
4539	0.62645817	0.011995286	1.8423078	-0.96180725	-0.11219436	1.8551627	0.17055823	-0.2528182	-1.365379	-0.7191153	0.23658176	0.5575986	-1.5521705	0.9425804	-0.9299532	-0.363337
4540	1.912489	0.691214	-0.6110986	-1.7639445	0.49010077	-0.0034483904	-1.2931037	0.9810842	-0.7430566	1.1485096	-0.007383216	-0.49711022	0.25829035	0.87705964	-0.055253223	-1.3820072
4541	0.4859419	-1.4551533	0.7768285	-0.8212	-0.9532906	1.639021	0.08520408	1.0850377	-0.48954108	0.31195903	-1.4701288	0.5347632	-1.6157727	0.17739877	0.8257193	0.8802488
4542	-0.7445753	-0.47552165	-0.836028	1.8649346	-0.47294182	-1.5063714	0.6518701	1.0357152	0.08985113	0.35404807	-1.1957492	1.6710708	-0.42452627	-1.0381197	0.60596925	0.4380695
4543	0.37872192	-1.4041913	1.0006396	-0.9265684	-0.8141328	1.5774456	-0.2528431	0.933378	-0.5254624	0.5049528	-1.5250708	0.89123774	-1.5121247	0.15257306	0.9957606	0.5223319
4544	1.3239322	1.1683979	-0.48007146	-0.35949236	0.82451075	-1.2769593	-1.4350723	1.2707542	-0.9212484	0.7408029	-0.2602419	1.0225354	-0.0068117133	-0.6090224	0.5869617	-1.5778073
4545	0.49518782	-1.4256393	0.83234113	-0.8678572	-0.9090884	1.6755863	0.07990079	1.0480999	-0.47809246	0.27525395	-1.4785894	0.5304949	-1.6230737	0.16755025	0.8299425	0.844681
4546	-0.923978	1.4925443	0.972087	1.5831013	0.30659476	-1.5544155	-0.34442484	0.59396833	-1.7316656	0.27749154	-0.40353486	1.2720041	-0.07534748	-0.3431684	-0.6016409	-0.5146516
4547	0.53282994	-1.4545133	0.62055904	-0.97413087	-0.819058	1.6275663	-0.26735416	1.0743399	-0.4361531	0.36276507	-1.5278802	0.90170544	-1.4862779	0.27179852	0.6811417	0.8912371
4548	-0.5627584	0.8383043	0.47864324	0.007681043	0.69055563	-1.8202657	-1.5288959	0.96108025	0.42469963	-0.24804088	1.0114866	-0.13950284	1.3167429	-0.89849156	-1.4669255	0.9399735
4549	1.9668155	0.69769835	-0.1461399	-1.3628105	0.35179263	-0.747926	-1.5131414	0.70118636	-1.0853567	1.1862987	0.43525586	1.1362144	0.14181165	-0.22233447	-0.40385726	-1.1281242
4550	0.5624938	-1.4238284	0.8426633	-0.8156903	-0.9127109	1.6817167	0.13507064	0.9990783	-0.5398898	0.25300062	-1.4913533	0.47537306	-1.626801	0.17216016	0.80556697	0.87988895
4551	-0.55023086	-0.36128372	1.7118803	-0.68816555	-0.3212425	1.2751657	1.2930605	0.6160628	-0.8245927	-0.42093065	1.1917493	-0.2675278	-0.66193944	0.10600382	-2.2160919	0.10445693
4552	-0.7554453	-0.66831	0.6887362	-0.5780449	-0.3834791	1.2421652	2.3185842	-0.49705806	0.024263961	-1.5236936	0.9281039	-0.95558137	-0.13744973	1.2372183	-0.7578781	-0.19754179
4553	0.5072563	-1.4098223	0.84299785	-0.87575454	-0.8921822	1.6807753	0.06743124	1.0309333	-0.4730122	0.26173937	-1.4919498	0.56294584	-1.6329045	0.16975382	0.81349385	0.8350363
4554	0.5070847	-1.4215608	0.8468807	-0.85955703	-0.8990052	1.682377	0.06630221	1.0320545	-0.47490785	0.2872803	-1.4857588	0.5329926	-1.6348438	0.16970153	0.80672705	0.84096164
4555	0.61874133	-1.3266445	0.8304892	-0.98880017	-0.87968636	1.815742	0.062575445	0.9327943	-0.52492094	0.20450573	-1.499813	0.4523692	-1.5640639	0.2739074	0.7547362	0.83467287
4556	0.008549302	-1.629685	0.4063892	-0.91131663	-1.0171239	1.435588	0.43710724	1.2333841	-0.24343243	0.08958647	-1.15477	0.3160101	-1.3931385	-0.024076587	1.6507716	0.7927904
4557	0.77932656	-1.2819033	0.46066883	-1.0693994	-0.7735057	1.8592772	0.020607552	1.1211013	-1.0241677	-0.21145429	-1.2211925	0.80265695	-1.3355	0.2957695	0.82402533	0.75131017
4558	0.8056296	1.1165408	0.15013853	-0.8734186	0.85594016	-0.7394749	-1.9484261	-1.6316303	0.09854175	0.67168593	-0.07329071	0.4213751	0.86541575	1.4946215	-0.099317744	-1.1115341
