	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3763	-0.38113955	-1.4069325	-0.6900708	-0.26959062	-0.004650374	1.3682226	-0.19903457	0.8427491	0.9128945	1.0718458	-1.8667858	-0.32708856	-0.37660283	-0.6338063	-0.0075238426	1.9827154
3764	-0.1525549	0.9631605	-0.23389676	1.2720535	0.7225113	-1.7843086	-0.6993056	0.5978952	0.11692021	0.39657164	-0.6269805	1.7184229	0.36931598	-1.5085164	0.28170586	-1.4142872
3765	-0.3817265	-1.0326748	-1.1560906	-0.7967465	-1.064437	0.8116211	1.3408107	1.753195	0.1853897	0.37028188	-1.2858881	-0.6653977	0.4924145	-0.6441732	1.4438423	0.63972986
3766	-0.3593274	-1.5382823	-0.7904804	-0.5526171	-0.13492115	1.3822294	0.061366253	0.9545702	1.1304648	0.919792	-1.6564771	-0.5729174	-0.33699054	-0.55586505	0.2088384	1.8535316
3767	-2.3613162	0.0004472507	0.7170684	1.8927575	-0.22715646	-1.2359753	1.043562	0.2542606	-0.037523244	-0.6081708	0.7030604	-0.32156488	0.40121976	-1.0185472	0.051634464	0.7478096
3768	-0.084438846	-1.3055215	-0.59561396	-0.99190766	0.38515374	1.3359406	-0.5139857	0.7939366	1.0194364	0.97309333	-1.9353019	0.21072023	-0.36404684	-0.3307978	-0.40657172	1.8225548
3769	-0.38186094	-1.5066291	-0.69827217	-0.32730445	-0.13611048	1.3945289	0.27956077	0.96217334	0.89120877	0.8764998	-1.7994397	-0.50600284	-0.5943886	-0.5535995	0.21070085	1.9014418
3770	-0.6126783	-1.0404161	-1.2202637	-0.6987955	-1.0570741	0.77518344	1.2943127	1.6544677	0.4643193	0.40539095	-1.3049856	-0.61124945	0.518654	-0.70729095	1.3554618	0.7966374
3771	-0.8288965	-0.8880289	1.951609	-0.6937752	-0.47839323	0.7876181	1.5677937	-0.3291374	1.4549763	-0.87667567	-0.46380994	0.69172776	-0.2683541	0.48341066	-1.3702233	-0.7531352
3772	-1.2037988	-1.5021971	0.33072492	-0.557057	0.06590387	1.3681458	0.2356707	1.1785228	0.59359187	0.84744215	-1.7302986	0.51924264	-1.1719894	-0.51155347	0.16648364	1.3748435
3773	-0.41225848	-1.4769942	-0.7527539	-0.2892158	-0.07016357	1.3421888	0.20470442	0.9571196	0.9021887	0.9307886	-1.8152442	-0.4597964	-0.562856	-0.60214347	0.20159219	1.9162796
3774	0.07326701	-1.4140825	-0.1880876	-1.1321151	-0.09390992	1.9113528	0.37436447	0.7243075	0.7115052	0.37984627	-2.0154479	-0.43494314	-0.5674816	-0.014562547	0.09232017	1.5993913
3775	-0.38127744	-1.3427775	-0.66822046	-0.7232306	-0.019100796	1.5806382	0.19649504	0.8635409	1.02926	0.7436163	-1.8613508	-0.46093488	-0.5285868	-0.4171525	0.15409108	1.8466634
3776	-0.40825477	-1.7910715	-0.77919096	-0.08734931	-0.44824874	1.0677339	0.8194547	0.8691365	1.0915382	0.4623832	-1.4230893	-0.72585094	-0.4529814	-0.6199022	0.48524845	1.9511878
3777	-0.25958967	-1.6601723	-0.48451996	-0.5322726	-0.19770078	1.4702479	0.31697485	0.92100894	1.0586758	0.7656712	-1.6913548	-0.547291	-0.63729537	-0.6206862	0.3429962	1.7656071
3778	0.5560271	0.7916342	0.13445868	0.2879476	0.9544241	-1.2642294	-0.57973444	0.39506814	-0.3635945	-1.3399206	1.4231102	0.54899985	-0.39800966	-0.4147926	-2.1300604	1.4012123
3779	1.0969548	1.1672066	0.797416	-0.5800994	1.6305579	0.5513355	-1.1469387	-1.1624655	-0.59309715	0.20982689	1.3262509	-0.7937861	-0.6762165	0.48754504	-1.1568048	-1.1602862
3780	-0.28565705	-1.518609	-0.44938457	-0.4615669	-0.0140387155	1.477902	0.29969883	0.8629554	0.9409446	0.7482913	-1.8584777	-0.45929614	-0.81251454	-0.57133585	0.27270412	1.8388541
3781	1.0959191	1.1018708	0.8873406	-0.7177115	1.6167465	0.6759131	-1.0764886	-1.1617918	-0.57571375	0.12087451	1.311016	-0.7876731	-0.71125054	0.49806565	-1.1819416	-1.0988767
3782	-0.3517018	-1.4875307	-0.76304615	-0.33486462	-0.044165764	1.3538318	0.14455833	0.94598997	0.9125849	0.9347571	-1.819384	-0.48745733	-0.5237726	-0.58577955	0.2082672	1.9111496
3783	1.6831678	-0.03215332	-0.36071503	-0.7627591	-0.10617823	1.1660327	-0.21537907	0.15686247	-0.50191164	-0.9668376	1.2932909	-1.8494319	0.66498286	1.2970206	-0.06352382	-1.4079111
3784	-0.4244026	-1.4417512	-0.76334906	-0.32744107	-0.051643346	1.3729787	0.059336703	0.9859662	0.91718453	0.9843067	-1.8010211	-0.4848019	-0.48262975	-0.6079053	0.17938511	1.899637
3785	0.2811361	0.25056723	-0.31414604	-0.5052006	0.7733106	0.30709493	-1.4455568	-1.663963	-0.22162706	1.5367947	0.56098855	-0.7020203	0.030592414	1.7145396	0.89999056	-1.5018057
3786	-0.072099075	0.86853844	-0.25123626	1.3623666	0.610052	-1.8351091	-0.670043	0.73738253	-0.012734007	0.512248	-0.66698843	1.669373	0.26129165	-1.5041206	0.35577878	-1.3461324
3787	1.4218546	0.6935807	-0.7676237	0.2558149	-0.28907156	-0.27864203	1.1828489	1.3869303	-0.71828246	-1.5559502	1.0684376	0.4027243	-1.0914029	-1.1249682	-1.1912925	0.61484975
3788	-1.1234368	1.2491459	-0.07433339	-0.23255783	1.250576	-0.33157814	-1.0798842	-1.4393314	0.9929599	1.3274238	0.8690111	-0.056603387	0.9476889	-0.06628695	-0.5244177	-1.6977428
3789	-0.34170967	-1.5278664	-0.7193665	-0.2721732	-0.12715635	1.3257517	0.35256281	0.9750438	0.8802365	0.838185	-1.7975959	-0.49885187	-0.6231679	-0.61297405	0.24458478	1.9171691
3790	0.17523506	1.0917648	-0.47789806	1.0151838	0.49223724	-1.6487759	-1.2662144	1.014374	-0.60779065	-0.5104283	-0.07624191	1.1633481	0.923647	-1.1643693	-1.2330045	1.1273441
3791	0.29583338	0.5301254	-1.2559605	-0.75998545	1.4653479	-0.73538417	-0.4389714	-0.6560492	0.8294541	1.8757929	-0.6329235	0.45336735	-0.43679813	-1.1428921	1.5251504	-0.89604115
3792	-0.23459974	-1.3505222	-0.6373152	-0.43110633	0.092938595	1.4436787	-0.30126408	0.8671436	0.8909932	1.1021482	-1.863534	-0.39112356	-0.44458652	-0.6170427	-0.04394586	1.9327295
3793	-0.36110786	-1.703805	-0.85864	-0.24453892	-0.476032	1.3078076	0.50029653	0.65189886	0.91659814	0.42659166	-1.6709967	-0.73126495	0.08008961	-0.14961033	0.20273755	2.1213315
3794	-0.27083257	-1.5214543	-0.48252538	-0.45099217	-0.03804349	1.4484268	0.32873893	0.88309586	0.9495716	0.75632703	-1.8725121	-0.4562755	-0.7973601	-0.57402784	0.28430852	1.8242389
3795	1.0509186	1.1454126	0.8225048	-0.60459375	1.6417605	0.59469557	-1.1644505	-1.1947136	-0.58518636	0.21252275	1.3162704	-0.7563581	-0.693835	0.4995281	-1.1459315	-1.1413118
3796	-0.19875434	-1.4792707	-0.6609894	-0.1498516	-0.16759552	1.3302634	0.4297903	0.9229008	0.6644645	0.87064505	-1.8484652	-0.5548826	-0.7325868	-0.5819401	0.16976953	1.9991715
3797	-1.3759017	-0.7088513	-0.38164666	1.475142	-0.7358075	-1.3776139	1.1556175	0.873432	1.3642725	-0.77561945	-0.037105184	0.35688883	-0.054542065	-0.80093217	-0.5290233	1.559887
3798	0.7028861	-1.3847141	-1.8515795	-0.6830021	-0.20930128	0.5776067	0.5651438	-0.21599784	0.46539447	0.24875392	-1.5081148	-0.548801	0.8701829	0.152012	1.9538866	0.8804484
3799	-1.6730933	-0.81354624	-0.5800048	1.1992291	-1.0080904	-1.2946014	0.700919	0.56166446	1.6184345	-0.38427463	-0.60498995	0.49545252	0.7861254	-0.73468256	0.41732234	1.3261665
3800	-0.19882756	0.5686918	-0.7898761	0.501556	0.1629946	-2.4775188	-0.5129539	0.01835794	1.1573039	-0.43910137	0.26763806	1.044497	0.811251	-0.78571224	-0.93792826	1.6251687
3801	0.01499719	-1.1799369	-0.23671933	-1.3324987	-0.045675706	2.1110742	0.15285741	0.4596719	0.85238147	0.33284444	-2.0011227	-0.42437965	-0.46941763	0.3355003	-0.041168205	1.4771955
3802	0.063557945	0.52981305	-1.0732832	-0.71336126	0.57272536	-0.67465913	-1.5668248	-1.0670298	0.8167488	1.6892831	-0.24009022	0.37325263	-0.58713895	1.2929293	1.5147356	-0.92214066
3803	1.257809	0.81929773	0.1074728	0.14539863	1.2708443	-1.3022791	-0.5154122	0.83102846	-0.57516825	0.4596675	-0.6137503	1.6585758	-1.1124241	-1.1820449	0.2769379	-1.516147
3804	-0.7648085	-0.060938004	0.3500758	1.4305072	-0.95187443	0.63793975	1.4132457	1.4391984	-0.61123693	-1.6947366	0.8989091	-0.8687347	-0.5206747	-0.87836134	-0.66568625	0.8484916
3805	-0.10108872	-1.3401446	-0.6154254	-0.9678554	0.37761962	1.3514038	-0.48527512	0.7664857	1.0102502	0.94091964	-1.930344	0.21561047	-0.36614138	-0.3014882	-0.38915914	1.8471982
3806	-2.0510612	0.12014394	0.5399047	1.6824254	-0.23609431	-1.570222	-0.4439904	0.5555098	0.33439347	0.7853886	-0.5004071	1.1251812	0.24003997	-0.9623954	-0.6615548	1.0539554
3807	-0.9195509	0.20633844	-0.6852495	-0.10130112	1.0586066	-0.9210255	-0.9972661	-1.1785487	1.3584852	1.7707574	-0.02296826	0.7014025	0.09500991	-0.7945726	1.5103472	-1.0642606
3808	-0.19337223	-1.6154776	-0.5060365	-0.58771336	-0.18136927	1.5046	0.28678423	0.85171235	1.0622365	0.7476176	-1.7268522	-0.5659166	-0.6115159	-0.5745223	0.32031107	1.8000561
3809	-0.24917425	-1.5346804	-0.43760055	-0.50176543	-0.018496424	1.495026	0.2948317	0.8746461	0.9174259	0.75827044	-1.8590572	-0.44906414	-0.83394444	-0.55766046	0.30799976	1.8034168
3810	0.13206418	-1.6369313	-0.9477724	0.12568921	-0.9030721	1.6470213	2.071254	-0.042555097	0.77430904	-0.7812443	-0.8080412	-0.8528102	0.55397993	0.8758282	-0.5299321	0.32685703
3811	-0.38322842	-1.3397781	-0.6893991	-0.72152126	0.027987925	1.5463507	0.1470131	0.8716193	1.0238237	0.8344554	-1.8809559	-0.43398777	-0.5480357	-0.42530775	0.17076284	1.8121588
3812	0.6674872	-0.3429873	-1.5059266	0.31096515	-0.5695742	0.64558786	1.38332	1.2305765	-0.01451547	-1.6515312	1.3386227	-1.6401392	-0.059482295	0.12762758	0.7036601	-0.6209268
3813	0.16659304	-0.35984147	-0.73085177	-1.2944051	0.1350827	0.8562641	-1.0622773	-1.1572798	0.6565979	1.4934267	-0.2573112	-0.6759359	0.37021846	1.3494097	1.7556947	-1.2412509
3814	1.0833274	1.5489401	0.3771708	-0.93582624	1.2263956	0.18860745	-1.8309201	-0.46963096	-0.4082397	0.6526998	1.0555667	-0.23790196	0.20805907	0.22565907	-1.0400264	-1.6397794
3815	0.03515938	-1.5534443	-0.26835787	0.67256737	-1.1166575	0.1598088	1.5360919	1.4632138	0.83726686	-0.33501542	-1.2654617	0.015271269	-0.5646175	-1.0340598	-0.22772115	1.6550344
3816	-0.3678601	-1.2588655	-0.4934758	-0.16868225	-1.3310667	0.50147516	1.4218512	1.5194852	0.34425393	0.45273226	-1.5072123	-0.22134449	-0.37144536	-0.99084836	1.4163017	1.0640659
3817	0.5815195	-1.6113946	-0.5705043	-0.85380656	-0.9495722	1.6281734	1.1674739	0.9277211	0.46059492	0.030388365	-2.0581794	-0.36491522	-0.017941318	0.2581479	0.49610537	0.8821596
3818	-0.53400564	-1.9798944	0.31876597	-0.34924367	-0.45249963	1.2523124	0.1553786	0.99277973	0.6826624	0.9334874	-1.8308237	0.15659815	-0.6173803	-0.76794	0.5943254	1.4516811
3819	-0.76587456	-1.0293636	1.9348422	-0.6808447	-0.5631054	1.0314243	1.4891908	-0.20201135	1.3142887	-0.79630643	-0.43088374	0.6305008	-0.55841136	0.5234989	-1.5246669	-0.38561326
3820	-0.07085464	1.0131309	-0.25199595	1.2088034	0.7574871	-1.8270571	-0.7063541	0.5884232	0.11615188	0.3343485	-0.55212414	1.7261462	0.37412733	-1.4956667	0.22968209	-1.4257615
3821	0.033113107	-0.13949239	0.2434866	-0.57386106	0.21919616	1.1169571	-1.797186	-1.5990634	0.72214484	1.2996519	-0.21239035	-1.0315197	0.34552446	1.7878174	0.55254406	-0.96659887
3822	0.6448772	0.35462353	1.8819385	-0.8111079	1.6971425	-0.3491998	-0.8987929	-1.3904418	-0.84092873	1.3775702	0.07551428	0.23139411	-0.7877016	0.29503825	-0.30997917	-1.178581
3823	-0.25318834	-1.5352092	-0.42359605	-0.5066752	-0.02247564	1.5294511	0.29588965	0.8755401	0.9137469	0.7423734	-1.8450733	-0.48156944	-0.842158	-0.52711123	0.2917227	1.7982025
3824	-1.1079128	0.022929996	-1.857241	0.6780723	-0.46395814	-1.1555794	1.3971255	-0.0259359	1.4680974	-1.4062878	0.14111625	-0.14215024	1.0341791	0.34433758	0.00087994576	1.0842755
3825	-2.2523878	-0.2047449	1.0453135	2.1067522	0.17505461	-0.5515487	0.009606973	0.5116622	-0.39049548	-0.48768798	0.9563459	0.5826736	-0.010664292	-0.5869801	-1.314183	0.41149917
3826	-0.10622895	-0.1825402	-0.65833074	0.857179	0.2796429	-1.1276715	-0.0061318413	2.2018015	-1.2742739	-1.2905372	0.15537632	1.1108112	0.9158749	-1.4275459	0.36031702	0.20209205
3827	-0.33487174	-1.504389	-0.7141308	-0.29933575	-0.09102541	1.3572685	0.24187538	0.93867534	0.87068236	0.8967915	-1.8336935	-0.46830395	-0.5769658	-0.6022581	0.20882176	1.9239801
3828	-0.48074025	-0.7842161	-0.7982426	-1.1818993	-0.7580564	1.4435648	0.6938714	1.3477451	-0.59933627	1.5890527	-0.41979042	-0.8813031	-0.6928995	-0.017957807	1.7549199	-0.21069288
3829	-0.34759483	-1.3553994	-0.73041284	-0.6675088	0.016308872	1.4791932	0.13930696	0.8957997	1.019117	0.8864295	-1.8924963	-0.4311216	-0.5245968	-0.47171786	0.17992675	1.8173506
3830	-0.004376242	-1.4712099	-0.3420787	-0.6673399	-0.0596655	1.707298	0.34759572	0.74095714	0.74799377	0.6527889	-1.8839278	-0.5697034	-0.8306523	-0.35577998	0.15667488	1.8402731
3831	-0.2086005	-1.6663316	-0.55122125	-0.8410332	-0.46995246	1.6991189	0.8072933	0.6212725	0.9421641	0.07295103	-1.5269823	-0.7617402	-0.20059091	-0.21843593	0.49588716	1.8133028
3832	-0.016603412	-1.2513043	0.8350376	-0.8855875	-1.1051213	1.5071001	1.0658816	1.8761295	-0.24122718	-0.29055765	-1.3473346	0.47717798	-1.1938217	-0.19603677	0.07178307	0.6898593
3833	-1.0492654	0.28490347	1.4530159	1.3530539	0.18615556	0.30839106	1.3763493	0.39420187	-1.0568215	-1.478136	1.2924327	-0.81761557	-0.74122983	-0.39309913	-1.2403584	0.11893163
3834	0.39569426	-0.1668146	-0.66148	-1.1163878	1.0104783	-0.5251456	0.6882636	0.83634526	-0.6122687	0.93947047	-1.0376089	1.2271283	-1.2844654	-0.99545294	1.9835141	-0.6739968
3835	-1.1853784	-1.393486	-0.41523227	0.85033864	-1.1374173	-0.64285076	1.3193208	1.5705886	1.1100382	0.563409	-1.1868186	0.85272133	0.2832218	-0.96213394	-0.2429712	0.6279599
3836	-0.14886515	-1.6378963	-0.64107585	-0.14404222	-0.3787083	1.3242288	0.76630217	0.9051143	0.9351048	0.43712014	-1.4777913	-0.8565304	-0.8400538	-0.5654319	0.39491645	1.9374394
3837	-0.8704121	-0.72401255	0.7389243	1.3593497	-1.0825326	0.37606612	1.6277201	0.3074637	0.62377375	-1.4410821	0.33967835	-0.39167544	-0.5545781	-0.56995934	-1.3083328	1.5703427
3838	-1.4493127	-1.1601253	-1.4736934	0.68018234	-0.64263	-0.9390314	1.1174563	1.009394	1.4596009	-0.5218726	-0.5500394	0.25785017	1.0586455	-0.36607304	1.1910393	0.33946717
3839	-1.584235	-1.0093544	1.1942956	1.7943825	-0.37304562	-0.46040598	0.95965725	-0.29329997	0.39284655	-1.3099189	0.74158317	-0.16977417	-0.16967213	-0.025330309	-1.1057321	1.4117854
3840	-0.1251011	-1.6552447	-0.8061994	-0.4111992	-0.28624088	1.2435683	0.30195692	0.95731854	0.9512445	0.8569004	-1.7099215	-0.5342272	-0.35037205	-0.63528186	0.296253	1.9197181
3841	0.40265396	-0.6618419	0.88522434	-0.16916978	-0.8892918	2.0546012	0.6439058	0.9032957	-0.8113021	-1.3019413	1.3198109	-1.532103	-0.36787662	0.49620795	-0.06353885	-0.9204382
3842	-0.4358467	-1.3899823	-0.7431665	-0.50057566	-0.017733825	1.4340543	0.07578041	0.95526206	1.0009053	0.94636947	-1.8372501	-0.44277757	-0.51078665	-0.54631466	0.18274115	1.842566
3843	-1.661003	-0.14540473	1.1574029	1.4258935	0.4957291	-0.3496908	-1.3473198	-1.4892979	0.805839	-0.10637236	1.033783	0.072878316	0.06049983	0.6594359	-1.3721313	0.7583679
3844	-0.075928584	-0.37061515	-0.8492317	-0.8281048	1.3859344	0.33654264	-0.20384191	-0.9031506	0.6936581	1.9259156	-0.7931058	0.19399123	-0.6079193	-0.9416318	1.9784832	-0.92585313
3845	-0.21835643	-1.5181168	-0.74627566	-0.14792567	0.068845995	1.2024436	-0.18301095	0.93950313	0.8109903	1.1176496	-1.8362213	-0.30116642	-0.49248344	-0.7171544	0.061049003	1.9755207
3846	0.19291563	-1.547904	-0.5775943	-0.16475847	-0.3454554	1.4127494	0.803195	0.64833033	0.5794273	0.3804281	-1.7017057	-0.9452919	-0.81858367	-0.2932198	0.32091245	2.0657492
3847	-0.29949564	-1.434592	-0.52406204	-0.6774328	0.00575903	1.5461756	0.29018378	0.90375453	0.9716409	0.70463276	-1.8739818	-0.46027604	-0.7160528	-0.49543124	0.27875334	1.7907416
3848	-0.6890506	-1.6451057	-1.0280128	0.019154282	-1.1968482	0.2328348	1.3755329	1.1221724	1.3987708	-0.23973595	-1.0217036	-0.50086176	0.3570966	-0.50811416	1.1592284	1.1735176
3849	-0.34891918	-1.0226606	-1.1700675	-0.8106629	-1.0543295	0.799357	1.3585424	1.7638333	0.14160538	0.34902906	-1.2357509	-0.6819906	0.46337903	-0.6542468	1.4748557	0.6380003
3850	-1.7847162	-0.7645478	1.3048182	1.8205093	-0.35587355	-0.33231646	-0.85472333	-1.5201868	0.64436764	0.07951593	0.46559358	0.28455633	0.30156896	0.48417497	-0.9015744	1.1290971
3851	1.8031274	0.84013927	-0.7377728	-1.3410751	0.57070833	-0.7002939	-0.20821226	-0.89166373	-0.74812955	0.07899457	1.1153581	-0.45334366	0.54149866	0.8434981	1.0689082	-1.7812777
3852	0.4702918	0.9106827	-0.32013035	-0.067688234	-0.3696471	0.89213353	0.49731222	0.97674006	0.0400549	-1.3437152	1.4664747	-1.349617	-0.3580831	-0.8221179	-1.9152948	1.300433
3853	-0.22164272	-1.545111	-0.4297026	-0.26921523	0.10089286	1.3726852	-0.0052667437	0.8448792	0.8220072	0.9734039	-1.8823799	-0.2980778	-0.8037544	-0.6537666	0.077995956	1.9292123
3854	-0.34225082	-1.4903831	-0.77593833	-0.35555556	-0.07066736	1.3353282	0.22220461	0.949972	0.9367192	0.8938852	-1.813994	-0.4857096	-0.54195625	-0.5837258	0.22310728	1.9122103
3855	1.4802355	0.48386687	-0.28137925	-1.3959922	0.16891983	0.46051663	-0.8770883	-1.2076933	0.32222822	-0.016883263	1.3446248	-1.0602783	0.26003274	1.5852576	0.3677487	-1.6378533
3856	0.2114632	-1.4420475	0.84210277	-0.8190278	-1.0589584	1.5917702	1.3526896	1.2867076	-0.23544382	-0.43764305	-1.2915286	-0.009286793	-1.3453169	0.2376676	0.15268533	0.9567486
3857	-0.27416092	-1.4930099	-0.42999658	-0.5698436	-0.0043387753	1.5394378	0.2829859	0.84252495	0.95230776	0.74437696	-1.8560739	-0.4811468	-0.8051394	-0.507853	0.25271153	1.8171782
3858	-0.7688318	-1.153385	-1.0523422	-0.40296847	-1.1841284	0.6411833	1.1920485	1.6399752	0.7916207	0.49740055	-1.5429504	-0.41510054	0.6171684	-0.7052005	1.1978307	0.65999657
3859	1.0491382	1.4434376	-0.015799213	-0.1394608	1.5059545	-0.78389764	-1.6229174	0.38249022	-1.0696392	0.58077884	0.33572775	1.0227637	-0.21962222	-0.8412015	0.08876577	-1.7056485
3860	-0.26189664	-1.5267348	-0.4383938	-0.4639102	-0.024275947	1.505153	0.28506598	0.83118695	0.9377307	0.7734057	-1.8623204	-0.48504692	-0.8201711	-0.5444414	0.28840134	1.816628
3861	-0.9463295	-0.10601332	1.0178518	1.5385449	0.94397753	0.17044309	-1.4166394	-1.3187151	0.84979874	0.89140373	0.026734423	0.101594344	-0.7629632	-0.72273123	-1.4710933	1.2152448
3862	0.06043767	-1.3028644	-0.5094535	-1.0234826	-0.16430083	1.8337665	0.20700788	0.6381255	0.87974286	0.61915094	-1.8256328	-0.7532644	-0.46275437	-0.15469421	0.16462258	1.8029542
3863	-0.6484224	-0.28613055	0.7376695	-0.15352474	0.26107314	0.6635697	-1.1518801	-2.007053	0.23970531	1.6504979	0.3747925	-0.5052926	0.07852966	1.5374687	0.7284734	-1.5229826
3864	-0.24998678	-1.5374242	-0.47693714	-0.39577392	-0.06816367	1.4184886	0.32172734	0.9092911	0.91623336	0.7940234	-1.8599873	-0.47265446	-0.817526	-0.5952147	0.29430795	1.8303813
3865	-1.2881892	-1.0075291	-0.4168952	0.18477783	-0.49402323	-1.6812801	0.8618512	1.7375959	1.064212	-0.11429706	-0.24174275	1.0453415	1.0152726	-1.3385571	0.6092955	0.070962176
3866	-0.5577622	0.99640614	-0.11674469	-0.2209699	0.9830323	-1.5630904	-0.12858808	-0.97963333	1.5208802	2.089576	-0.30083224	-0.14035954	0.46469024	-0.07270883	-0.34959993	-1.6145381
3867	0.80418915	-1.3118316	-0.08832126	-1.7692109	-0.5892467	2.0500426	1.1067526	0.7489652	-0.17779602	0.08020101	-1.2568148	-0.90919095	-0.19919921	0.9149036	0.00789665	0.5846654
3868	-1.0341055	-0.110943876	-1.6890779	1.029299	-0.40118936	-1.5934778	0.71056503	0.9767206	1.3783675	-0.94210964	-0.09275444	0.4348777	1.3266963	-0.699776	-0.1391752	0.863452
3869	-0.29674238	-1.5463327	-0.49230692	-0.35995534	-0.08973651	1.4180758	0.34774244	0.9075831	0.8991046	0.8042928	-1.8406001	-0.48665446	-0.7930867	-0.57510877	0.25772503	1.8568269
3870	1.2476712	0.45014155	1.1339259	-0.85449284	1.5101328	1.4454044	-1.2062749	-1.2742968	-0.8623783	0.86724365	0.0048108827	-0.5657835	-0.6540943	0.48496172	-0.5344808	-1.1940767
3871	0.99881595	0.52441365	1.5347992	-0.7848899	1.4013774	0.6934963	-1.1047602	-0.8940732	-0.98406154	0.73267144	-0.32293272	0.9293269	-1.1213756	-0.22707152	0.27973902	-1.6569847
3872	0.06981998	-1.4290754	-0.3038907	-0.6886474	-0.042386387	1.7432541	0.200533	0.6434673	0.80583453	0.70804775	-1.9156812	-0.59180814	-0.78964984	-0.34056616	0.10082183	1.8392804
3873	0.035293963	-1.4863497	-0.11626518	-0.945355	0.10618691	1.7768607	0.1840999	0.72722155	0.74664354	0.6006639	-2.120034	-0.15731868	-0.7335491	-0.230489	0.022935735	1.5966717
3874	0.2129905	2.2240732	0.2564379	-0.023534114	0.44455677	0.38841125	-1.0692732	-0.23700026	-0.4406796	0.6340477	1.2002085	-0.28555062	0.02641515	-2.147065	-1.339883	0.17724882
3875	0.8150643	-0.014927865	-1.3337578	-1.1813065	0.42305943	-0.22621365	-0.3648385	-0.98511285	0.9705135	1.479646	0.012522127	-0.87027395	0.21704966	0.7447415	1.8419567	-1.5200503
3876	0.49398816	-0.32568458	-0.2179977	-0.68575674	0.57359684	0.5964079	-1.1362702	-1.5827717	0.7502346	1.7809463	-0.07319446	-0.94317204	-0.30674237	1.1413077	1.3866513	-1.4487836
3877	-0.62835187	-1.6441656	-1.2883058	-0.5452444	-0.81286854	1.226931	1.2867882	0.77233744	1.2316928	-0.14970984	-1.0605593	-0.91025066	0.28103745	0.14801814	1.2482505	0.8515278
3878	-0.77282083	0.82256705	0.7690527	1.7620465	-0.009302736	-1.7324835	-0.7949975	0.45712566	-1.1259301	-1.0464172	0.27586478	1.2024522	0.78606874	-0.18414585	-1.1073276	0.70228195
3879	1.8257222	0.59137344	0.6934838	-1.4935337	0.8934144	0.52583885	-0.5919753	-1.2592698	-0.78868127	0.1586721	0.69804627	-1.0523522	-0.077302024	1.3117094	-0.016706955	-1.4271913
3880	-0.13906796	-1.3102895	-0.54372144	-0.68151635	0.04014039	1.6616695	0.17089602	0.7757092	0.86668587	0.839993	-1.9383796	-0.46648616	-0.78101146	-0.36455733	0.0582682	1.8229085
3881	1.7237349	0.117852196	0.33746096	-1.1708137	1.296479	-0.43557975	-0.23623031	-1.6528069	-0.29729214	1.0070605	1.0256602	-1.0370839	-0.40051123	0.9421024	0.182229	-1.4088945
3882	-0.117107	-1.3440727	-0.26864928	-1.0968801	0.32082263	1.550848	-0.40491933	0.8041913	0.96585137	1.0148792	-2.0899217	0.13875952	-0.51674354	-0.3645091	-0.07903617	1.4967198
3883	-0.63185966	-0.95452774	1.763403	0.53179723	-0.79145026	1.0679913	1.1178794	0.18203379	-0.57878965	-1.1966398	0.9564829	-0.16401125	-1.4158614	0.14912044	-1.1930789	1.1444497
3884	0.58670443	-0.27032816	0.23214298	-1.2555206	0.26574478	1.6406292	-1.3139304	-1.1148173	-0.34173223	1.4879086	-0.24979308	-1.0031797	-0.047448505	1.6513046	0.7163605	-0.9861384
3885	0.0074988683	-1.3400668	-0.34354892	-0.9290908	0.14203563	1.787372	0.027585452	0.6140399	0.9140519	0.7085387	-1.9133023	-0.469105	-0.7057252	-0.3255355	0.039286997	1.7955561
3886	1.4687188	1.525225	0.6967106	-0.53442764	0.37427208	-0.25994933	-0.09351878	1.0250237	-1.5007712	-1.1636056	0.4518115	0.60180473	-0.55503243	-0.3584275	-1.9979048	0.32091665
3887	-0.6985003	-0.455074	1.5710639	1.5042285	-0.52808887	0.03009108	1.095468	-0.45042735	-0.76639396	-1.5915816	1.2814176	-0.16045532	-0.5611394	0.37706065	-1.4734402	0.8149781
3888	1.7166246	0.071073905	0.40483403	-1.2924091	1.2210492	-0.56466854	-0.14744006	-1.7202506	-0.22739305	1.0482363	0.8963165	-0.872924	-0.3122959	1.0356578	0.13559364	-1.3993744
3889	1.541892	1.3725783	-0.17104879	-0.47313887	1.4098442	-1.128243	-1.1211667	0.5203627	-0.9576453	0.2463685	0.13461888	1.1505378	-0.33176994	-0.9761879	0.3413755	-1.5480996
3890	-0.24014229	-1.5105774	-0.4612648	-0.51552784	-0.00085127546	1.5124066	0.26850432	0.8655992	0.9261175	0.7713747	-1.8643137	-0.4792002	-0.8096056	-0.55426085	0.30262232	1.7995571
3891	0.99658287	0.23862094	1.4828925	-1.1011263	0.5590965	1.4620293	-1.2016566	-1.1891682	-1.0929222	0.6426412	0.14179757	-0.6088935	-0.23985937	1.4252781	-0.34349692	-1.181272
3892	1.065652	0.48908532	0.9555605	1.9115063	-0.3811499	0.97607905	0.5785812	0.19155154	-0.8959897	-1.492798	0.45865655	-1.2944963	-0.21083945	-0.6265348	-0.123383135	-1.5986934
3893	-0.7535394	-1.8005791	-1.1271336	-0.36653972	-0.3208845	0.8603896	0.6740548	0.82411146	1.0024469	0.32039717	-1.0416595	-0.81287116	0.34211206	-0.7727161	1.6807604	1.3024824
