	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3591	0.636018	-0.37321118	-1.0728979	2.0824578	-0.9280355	0.040495194	1.4704955	1.1075121	0.01795357	-0.74670786	-0.34095955	-0.5200886	-0.17309637	-0.5162506	0.99228764	-1.663067
3592	1.6645662	-1.3216231	1.3254739	-0.6393453	0.50727886	0.4561788	-0.29414198	-0.24688691	-0.72059155	0.8873457	-0.9012979	1.4476818	-1.4186047	-0.3530505	0.7113966	-1.1074493
3593	0.2239032	-0.22647853	-0.0349113	1.0295558	-0.4210398	1.2850133	0.005023104	-0.02729917	0.24313098	-2.2320092	1.5767208	-1.8249737	-0.15616733	0.95054406	-0.64680284	0.2517847
3594	0.12848206	-0.16263181	-0.17775299	0.74284697	-0.94783956	0.73662627	-0.2669859	-0.006566153	-0.22560145	-1.6857098	1.9348251	-2.0198402	0.9980126	0.9527524	-0.46988553	0.46657696
3595	0.46167877	0.32579848	0.98097795	0.5137825	-0.33105242	0.37670714	0.16342962	-0.14251108	-0.55217063	-2.0009055	1.7673482	-1.4993069	-0.1949294	0.922263	-1.5173048	0.71500814
3596	-0.4297226	1.124734	-0.13627402	-0.48561966	1.0619535	-1.7473594	0.54143614	0.8504188	-1.2738538	0.8851672	0.05603679	1.8954848	-0.79079384	-1.1653925	0.11121456	-0.4901544
3597	0.4543284	0.3263168	0.9836386	0.519273	-0.32064408	0.34558347	0.15029776	-0.122734085	-0.54052377	-2.000392	1.7890847	-1.494941	-0.19880486	0.9079305	-1.5213029	0.71163946
3598	1.0307151	-1.0915854	-0.60991514	0.49314022	-0.034610786	0.18251869	0.12476199	1.7455512	-0.50150937	-0.7248968	-1.8160913	1.6065227	-0.76715815	0.6184607	0.7726645	-1.0251417
3599	0.4555251	0.32274902	0.980514	0.50634146	-0.33842954	0.37082356	0.15198474	-0.13049985	-0.5349552	-2.0088525	1.7810032	-1.5032258	-0.17311755	0.9120201	-1.512103	0.7090346
3600	0.362581	1.4172183	0.14250346	-0.044417392	0.11494865	-1.6493242	-0.68892926	-0.7501111	-0.3696736	-1.5883455	1.812057	0.7735788	1.0292825	0.41179782	-1.1761196	0.20406255
3601	0.4611333	0.3317459	0.9468225	0.535666	-0.32054356	0.32286125	0.15153508	-0.1029852	-0.5411224	-2.0016751	1.7984608	-1.4923265	-0.17955716	0.8990415	-1.5366824	0.71666116
3602	0.001582414	1.1678271	-0.58260053	2.2711258	0.17524517	-1.1116142	-0.35371786	-0.47148904	-0.89439374	0.863102	-1.4205167	0.86209375	0.4853718	-0.60737276	0.7541069	-1.1150534
3603	0.4486282	0.32757583	0.9730076	0.52652264	-0.33003452	0.34988818	0.15680683	-0.12082906	-0.53690886	-2.0078347	1.7852949	-1.4974025	-0.19258709	0.91422683	-1.515742	0.7081952
3604	-0.76947725	0.81137824	1.4079845	-0.14995973	0.41196227	-1.7259244	-0.20478672	-0.82639456	0.52603936	1.8272148	0.5467921	1.0272461	-0.08817028	-0.3876944	-0.87327564	-1.5329814
3605	0.42831522	0.34574845	0.8986902	0.5142692	-0.30892932	0.32455495	0.16041127	-0.1425708	-0.5317064	-2.017587	1.789028	-1.4793028	-0.11328158	0.96870565	-1.5528508	0.7055995
3606	-0.3660963	1.6799722	0.8864901	1.1726233	0.4732549	0.3451829	-0.3242337	-0.46651274	-1.1426373	-0.94002175	0.6436647	0.14239983	-0.99743825	-0.4715902	-1.9431672	1.3153788
3607	0.44675928	0.3294154	0.97587204	0.53276056	-0.32895103	0.35535967	0.15911837	-0.12875926	-0.53825	-2.0063267	1.7816689	-1.4993087	-0.19233851	0.9094385	-1.5165507	0.70895505
3608	0.45513657	0.32550338	0.97389394	0.52743214	-0.33271828	0.35195127	0.1592354	-0.116412506	-0.5387761	-2.0063891	1.783704	-1.5001143	-0.1945249	0.90607524	-1.5162511	0.7110978
3609	0.45079032	0.32312784	0.95894563	0.53032476	-0.33684903	0.34370258	0.16406506	-0.11866109	-0.5431531	-2.0097587	1.7878762	-1.4978602	-0.17841804	0.9169055	-1.513336	0.71116966
3610	-0.39268368	0.42973876	-1.1380668	-0.45023432	0.25063556	-0.5602404	-1.1048218	1.0368611	0.9998863	1.872735	-1.6278166	1.1224314	-0.09941892	-1.2741354	0.7784206	0.18116759
3611	0.46302718	0.2969235	0.9809571	0.55834407	-0.34455678	0.317786	0.16928476	-0.10693084	-0.556576	-2.0140421	1.7926102	-1.4834379	-0.16452116	0.88663065	-1.5141762	0.7075158
3612	-0.85544795	0.9467493	1.4551951	-0.06286897	0.009472147	-0.08588238	-1.87338	-1.3019379	0.2656959	-0.028671635	0.96016556	0.06751307	-0.408523	1.4977078	-1.4336666	0.84108347
3613	0.20363191	-1.6552885	0.98268133	-1.4854637	-0.31296673	2.1818657	0.31993324	0.25616303	-0.7054965	0.1483029	-0.14981599	-0.3833408	-0.8112029	1.0889322	1.1139007	-0.8067017
3614	0.4404189	0.3392824	0.9749312	0.52017766	-0.32976443	0.352545	0.15964231	-0.12920104	-0.54030406	-2.008259	1.7813932	-1.5003487	-0.18404855	0.9213867	-1.513458	0.7043963
3615	-1.3551815	-0.369559	0.4568044	1.8249813	-1.775072	0.13187438	0.74120337	0.93397576	0.55621594	0.08194205	-0.94596416	-0.68885577	-0.4045428	1.3916392	-1.0760103	0.49537832
3616	-0.8387831	-0.5778744	-1.4312835	0.21843451	0.2518118	-0.009466862	0.8690111	1.0520312	1.0362037	0.81084305	-1.5613183	0.23832805	-0.502383	-1.7692914	1.1870263	1.0489058
3617	0.69143826	-0.14278378	0.6761588	0.8413912	0.9021504	-0.19583803	-0.11553612	-0.002963686	-1.6606748	-1.8369852	1.337822	1.1410506	-0.13757202	-0.3620808	-1.7042516	0.5674817
3618	-0.7173263	0.5458912	-0.9481035	-1.18283	0.6147354	0.1625389	-1.3105043	0.15839465	0.3902564	2.1110923	-0.2757148	-0.31035626	1.2377083	-0.46350953	1.3282883	-1.3250933
3619	0.46244007	0.33441582	0.9814595	0.51976335	-0.33340314	0.37126577	0.16578995	-0.13278249	-0.5505973	-2.0022755	1.767335	-1.5008996	-0.20280826	0.9113285	-1.5170401	0.71487176
3620	0.45679563	0.32034987	0.9727569	0.5333957	-0.33051437	0.3601938	0.16479565	-0.12355386	-0.538312	-2.0026932	1.782715	-1.5023434	-0.20384322	0.9052482	-1.5166452	0.7105254
3621	0.45249718	0.33280933	0.97654754	0.51653266	-0.32533655	0.3533778	0.15339756	-0.13202879	-0.53447783	-2.0019147	1.7831689	-1.4968851	-0.19250934	0.9206265	-1.523274	0.7062613
3622	0.39119497	0.49348822	0.9943251	0.48354983	-0.1044833	0.4164757	0.15588829	-0.12924396	-0.14734565	-1.8761758	1.8004675	-1.4400054	-0.675979	0.90048444	-1.748592	0.47483075
3623	0.35413915	0.4132323	0.6138023	0.6992648	-0.26221624	0.72512054	0.2813365	-0.70945364	-0.611083	-1.8617549	1.2913595	-1.5347222	0.13433713	1.4295682	-1.6098503	0.63918066
3624	0.9181588	0.3788294	0.52037174	0.16776147	0.04621724	1.9372416	1.009861	0.3912248	-1.3426824	-1.4008971	0.70131063	-1.8218589	-0.71535754	0.11161774	-1.0144252	0.1094184
3625	-0.8764872	0.17194399	-1.4646795	-1.0316261	0.07080269	0.51967967	0.88865614	1.0986403	0.85392857	1.7754607	-1.6281995	-0.30960464	0.05900786	-1.0785282	1.1102499	-0.13948098
3626	1.6150397	1.2036939	1.0095747	0.12672347	-0.04783972	-0.07051138	-0.8345393	-1.2487102	-1.2625723	-0.2955466	0.68662405	1.0994315	-0.20609447	0.7967037	-0.7546189	-1.816942
3627	-0.49275982	-0.37640414	-1.2215447	1.401078	-0.7460424	0.027150609	1.8348637	1.7009614	0.07474216	0.25646788	-0.71905977	-0.8279734	-0.11185451	-1.2072341	1.142494	-0.71955913
3628	0.4573237	0.32799208	0.95303136	0.54119146	-0.3273207	0.336743	0.16347325	-0.11596184	-0.5485854	-2.0022774	1.790033	-1.4943738	-0.1806836	0.9052815	-1.5291576	0.71229756
3629	0.44954073	0.33363107	0.9706311	0.53810716	-0.32861948	0.36281508	0.16481443	-0.12065774	-0.5407163	-2.0052435	1.778265	-1.5023704	-0.19831146	0.9004572	-1.521396	0.7080136
3630	0.3177075	1.5415623	-0.07487546	-1.0466611	1.3602747	-1.0971895	-1.3855062	-0.7134397	-0.35734576	2.102108	-0.0011500919	0.2978947	0.62377095	-0.36501926	-0.14568062	-1.0446125
3631	0.43517342	0.3306849	0.9051528	0.51781744	-0.3318725	0.35745582	0.17594695	-0.13793786	-0.52468944	-2.0227134	1.7741498	-1.4928062	-0.118364155	0.95433086	-1.543227	0.7100634
3632	0.4382829	0.31374368	0.9408005	0.5744561	-0.3546738	0.33280286	0.19133945	-0.09178299	-0.5343428	-2.0138912	1.7933642	-1.5106126	-0.17272387	0.87889135	-1.5113052	0.71480805
3633	-0.36261147	-0.5260974	-0.08761545	-1.488639	-0.8864726	0.9461834	0.4120605	0.8252074	0.67703366	0.8426642	-1.8939829	1.2275878	-1.1207467	0.027897798	1.6118124	-0.19923024
3634	0.44702974	0.32897976	0.9187408	0.5320333	-0.3414312	0.31851807	0.1693057	-0.099789344	-0.53372175	-2.008767	1.8000048	-1.5032057	-0.15922739	0.9254457	-1.521762	0.7168752
3635	1.4592048	-0.8973652	-1.3049988	-0.229805	-0.17112014	0.58061916	0.8706043	1.78339	-0.34907955	0.16516545	-1.5721369	-0.03926296	-0.20770063	-0.7822738	1.5290408	-0.82116055
3636	0.44092366	0.33302826	0.9353701	0.54673785	-0.33333647	0.3473888	0.16951178	-0.11091363	-0.53432244	-2.0077841	1.788355	-1.5070193	-0.16436096	0.89610565	-1.5295807	0.7191009
3637	0.22375354	-0.93330437	2.2967637	-1.1168287	-0.5735674	0.42297122	0.28220728	-0.9429649	-0.6128605	0.48381165	-0.6999927	1.7138895	-1.3487642	0.7053294	0.12453512	-0.038726587
3638	-0.91733116	0.70996445	-0.7835204	1.1378082	1.0144992	-1.3888308	0.24173668	1.2284453	-0.15038922	0.38776574	-0.7972829	0.9285232	-0.52675617	-2.0006144	-0.20059752	1.1372439
3639	0.8577746	0.9764117	1.4239186	-0.6415194	-0.41278234	-0.2274141	-0.29698354	-0.41571367	-1.3312186	-1.4695041	1.4141883	0.42105213	0.61131173	1.1908535	-1.5427736	-0.56963545
3640	1.3473858	-0.33287275	0.78455627	-0.50723237	-0.13934824	1.7895026	1.0262368	0.45679182	-1.1379539	-1.1110631	-0.33009204	-1.017894	-1.1225028	-0.30076122	-0.9020322	1.4951601
3641	0.4363393	0.34364814	0.93281245	0.5430112	-0.3265829	0.34374666	0.1733055	-0.11814169	-0.52810097	-2.0117624	1.7854694	-1.5031371	-0.16870953	0.9051638	-1.533026	0.7151489
3642	1.1546344	0.08551635	0.82468665	-1.9090924	0.52976805	0.65553	-1.3868712	-0.6523609	-0.78233206	0.8215232	0.09628477	0.5619282	0.5545509	1.3693012	-0.25213298	-1.6775503
3643	0.44488278	0.2905004	0.96992683	0.5275217	-0.37591133	0.36857906	0.18313842	-0.11984322	-0.5566444	-2.011745	1.7720956	-1.5118438	-0.13716976	0.9112065	-1.4950072	0.72916967
3644	0.50358796	0.58296525	0.8382426	0.61318547	-0.25298956	0.047706682	0.07751878	-0.06694809	-0.85131013	-1.9120785	1.8663529	-1.4159312	-0.019219847	1.0394943	-1.5150566	0.4537355
3645	-0.043898627	-1.1366979	-1.6928518	-0.080697805	-1.1966642	0.98610574	1.4444379	0.01368297	1.1953942	-0.08119901	-1.0060774	-1.1154727	1.2968186	0.14749753	0.1415341	1.1443299
3646	0.8342971	0.15083914	-0.17498444	0.07156873	-0.7336119	0.27993092	1.2626892	0.6462274	-0.3718926	-2.0004437	1.6910315	-2.012258	-0.048933618	0.108078346	-0.4685877	0.7615605
3647	-0.68884575	-0.019110749	-1.733501	-0.29592732	-0.24335667	-1.6278864	0.19084947	1.3951755	1.2732387	0.5487207	-1.3377327	0.94400525	0.36172456	-0.6000191	1.119683	0.7303961
3648	0.51412547	-0.062136807	0.96917796	0.6198717	-0.2744969	1.2211406	0.2934676	-0.30017376	-0.65303785	-1.8977199	1.4619118	-1.7120512	-0.42975533	0.8707032	-1.2379749	0.6069333
3649	-1.4926178	-0.051367808	-1.1261737	0.030958349	0.0062213535	-1.0814642	0.5881522	0.25154462	1.5803093	1.4000912	-1.1541435	0.18646492	-0.20460768	-1.1973374	0.7983697	1.4848417
3650	-0.60279316	-0.74191946	0.050799433	-1.3924611	-0.8061932	1.5621548	-0.9571093	0.32391068	0.21738246	0.6768677	-0.3978119	-0.96154577	1.1642538	2.0106332	0.7604648	-0.9131847
3651	0.5716871	-0.7725574	-0.09625072	0.20652805	-0.4360287	1.7085593	0.27972454	0.20785128	0.120984435	-2.0276449	0.9567379	-2.1051857	-0.13745949	1.0690736	-0.21294862	0.66042095
3652	0.53815734	0.3131796	1.1218232	0.628147	-0.37156534	0.28418377	0.1419842	-0.16003343	-0.7795911	-1.9882102	1.695719	-1.3767878	-0.19074269	0.96776664	-1.4795073	0.64352167
3653	0.24080637	0.19593203	0.7208752	0.74652106	-0.49181888	0.18045534	0.3297636	-0.24509773	0.032195624	-2.0930192	1.7695774	-1.4921961	-0.15354185	0.9991006	-1.5109714	0.76172996
3654	0.45189458	0.3329493	0.93898994	0.5410894	-0.3266697	0.33974168	0.16087502	-0.11399277	-0.5400023	-2.0049407	1.7907684	-1.4989356	-0.16599217	0.90166354	-1.5346271	0.7163368
3655	0.54447824	1.383672	0.8591906	-0.06368405	0.31016028	-1.73913	-1.109256	-0.66691875	-0.7259716	-1.4386132	1.2398067	0.72628844	0.7609531	0.7320207	-1.2061256	0.38874876
3656	-0.17396384	-0.5584304	-1.6826136	0.2639539	-0.11796203	-0.38958102	0.59697956	1.0890092	0.8162539	1.2329336	-1.5975158	-0.08523021	-0.26962876	-1.5314815	1.439738	0.99123996
3657	0.15077879	-0.36598238	-0.34113652	-1.8826464	-0.34774774	0.5261588	-1.1635537	-0.14640875	0.6993543	0.5896679	0.8247658	-0.3950559	1.6028345	1.2254581	0.84637517	-1.8253615
3658	0.55541015	-0.3171969	-0.15731527	-0.74675006	0.43798098	1.9622805	-1.0312567	-0.9179991	-0.6049082	0.016032625	0.23342593	-1.2883066	0.5044839	1.8750716	0.8352277	-1.3599772
3659	0.35544276	0.25965062	0.93144107	0.5029677	-0.37992448	0.34653658	0.23087908	-0.06555047	-0.49498978	-2.072871	1.8181256	-1.5455934	-0.09992891	0.9183424	-1.4166698	0.70052934
3660	-0.40769592	-1.5564013	-0.562158	-0.18437979	-1.6143665	1.0688863	0.93005055	1.6179821	0.5379337	-0.513329	-0.5880951	-0.87898225	0.18972223	-0.51857346	1.3057429	1.1786336
3661	-0.19677171	0.86607	0.8657568	1.29269	-0.061524615	-0.6043776	-0.61844826	-1.0074292	-0.18216696	-1.6524718	1.6261219	-0.94668275	0.01250393	0.8027492	-1.3630105	1.1628636
3662	0.67260975	1.0658141	0.77183115	-1.1725817	-0.120487854	0.8973679	-0.7118602	-0.21638563	-0.09165937	-1.0890697	1.5055823	-0.44481742	0.6366149	1.2894218	-1.186682	-1.814164
3663	0.5298016	-2.2670853	0.7211665	-0.21218883	-1.0308222	1.6713935	1.1150916	-0.79392993	1.1086379	-0.6149983	-1.0530522	0.25416273	0.83700633	0.4011712	-0.36580315	-0.30099264
3664	0.10101346	-0.19041866	0.12029755	-1.5050845	1.7330511	-0.46158966	0.5554141	-0.46781042	0.5430332	2.4321065	0.43985897	-0.5866476	-0.9624258	-0.3584889	-0.11560148	-1.277834
3665	0.9707697	-0.8747706	-0.16621517	-0.94577205	-0.9861115	2.0164294	0.41756466	0.5459016	0.11776181	0.05360637	-0.06418494	-1.4098513	1.0176684	0.39680943	0.79435194	-1.882923
3666	0.46243116	0.3278851	0.97650605	0.5612204	-0.3281388	0.3412968	0.15710573	-0.11667283	-0.5581149	-1.9992837	1.7862557	-1.4952486	-0.20489872	0.8813345	-1.5181179	0.7154634
3667	-1.2729249	-0.0050290925	-0.2114132	1.0887486	0.369457	-0.9901815	0.25800908	0.33523303	1.2308594	0.74654716	-1.693719	0.88905203	-0.47323397	-1.5260649	-0.35960558	1.6336672
3668	-1.1391281	0.8661833	0.11255979	0.68073034	0.28650087	-1.151779	-0.4219951	-0.29643062	1.0968332	0.8151495	-1.527372	0.59367746	0.23571317	-1.2981619	-0.8411594	2.008931
3669	0.19346566	-1.6680117	0.96574944	-1.4909172	-0.31091762	2.1756194	0.34721473	0.2623836	-0.6998395	0.14084363	-0.11798369	-0.41196367	-0.8165891	1.0879294	1.1160078	-0.7879784
3670	0.4396433	0.34743673	0.94069535	0.5307851	-0.3262319	0.34597588	0.17239888	-0.12198886	-0.53030837	-2.0094538	1.7846516	-1.5012643	-0.16819304	0.9092631	-1.5349822	0.71068525
3671	0.4449042	0.32444763	0.95296246	0.5497889	-0.3412601	0.34775278	0.17877391	-0.112100326	-0.53688455	-2.005806	1.7816473	-1.5067346	-0.18553458	0.89961404	-1.5209907	0.7184635
3672	-0.0278131	-0.020070806	0.5424732	0.93177485	-0.66139084	0.79592645	0.5148359	-0.47178516	0.033649664	-2.1053925	1.4596719	-1.6978296	0.094849825	0.96994483	-1.2030576	0.83755004
3673	0.594687	-0.24782166	0.8640481	0.7901077	-0.31062764	0.92532486	0.13301507	-0.6091275	-0.6653583	-1.8376497	1.4782223	-1.5924661	0.05362156	0.98007107	-1.3947201	0.83016044
3674	0.4374692	0.35048634	0.9470729	0.5165239	-0.32052898	0.3447661	0.15429354	-0.12950133	-0.527423	-2.006759	1.7883924	-1.4957192	-0.17036507	0.93060935	-1.5341165	0.70375764
3675	0.7562478	0.71596587	0.25000325	1.5200527	-0.15488862	0.7908042	0.8027405	0.7044703	-1.1915438	-2.0381038	0.54031	-1.3857884	-0.23024875	-0.6151333	-1.1429732	0.68336236
3676	0.44585517	0.32702243	0.9455498	0.54880726	-0.33484003	0.33546245	0.16882077	-0.11632964	-0.5372308	-2.0058458	1.79036	-1.5030078	-0.17295164	0.90123904	-1.5232078	0.719379
3677	-1.1163362	-0.9775696	-1.5880966	-0.41373944	-1.0820508	-0.29181263	1.1501085	1.1918023	1.4688681	0.6632306	-1.2123743	0.24954003	0.8469697	-0.47451964	0.70517826	0.8963948
3678	0.42877075	0.3284035	0.9594141	0.5041819	-0.3211817	0.3875526	0.17649928	-0.14726178	-0.537221	-2.0176444	1.7659433	-1.495002	-0.13867852	0.94097453	-1.5367126	0.6908289
3679	1.3484422	1.0991592	-0.058657303	-0.9679971	1.398257	-1.5148927	-0.38508523	-0.42469677	-0.21963549	1.558571	0.45161688	0.51931906	-0.3076582	-0.5239492	-0.0927008	-1.8735636
3680	0.45333552	0.3263861	0.9718342	0.53100926	-0.33619362	0.35598075	0.15879266	-0.1205226	-0.53417385	-2.007216	1.7824808	-1.5038913	-0.19169748	0.90465343	-1.5138249	0.7119443
3681	-0.319674	-0.8797378	-1.2749033	-1.1042519	-1.2871424	1.1157626	1.003856	1.2024258	0.63748246	1.174534	-1.6693835	-0.02820661	0.104837	-0.35014606	1.080834	0.60857034
3682	0.45916203	0.32822344	0.94892985	0.54817945	-0.3352723	0.33764023	0.17684095	-0.10148755	-0.5464559	-2.0047452	1.7872319	-1.5002197	-0.18936126	0.8917672	-1.5268545	0.7154961
3683	0.4675335	0.6925619	0.5922788	-1.4331797	0.17199183	0.24715692	-1.8497728	0.13473321	-0.7163594	-0.23472962	1.2514222	0.19354896	1.2606016	1.4947494	-1.2451868	-1.0346433
3684	0.43792406	0.30100954	0.94317657	0.53914285	-0.35604095	0.3354657	0.18630715	-0.09969839	-0.53160346	-2.021711	1.7950832	-1.5100322	-0.14242412	0.89278424	-1.5045391	0.7241504
3685	-0.8259314	-0.82559127	0.38799733	-0.47977027	0.29517537	0.98218143	-1.6627724	0.6134994	0.015568745	1.6317389	-1.4192388	0.9973416	-1.1248269	1.1864588	0.8013768	-0.5742333
3686	0.003355456	0.1889344	0.8443439	0.61781573	-0.22498453	0.8476432	0.066523254	-1.1429061	-0.20607796	-1.5767198	1.6434662	-1.4442619	-0.26751605	1.5275091	-1.423637	0.53648704
3687	0.43742388	0.3345753	0.98018515	0.5087745	-0.32343072	0.376639	0.16399714	-0.14112596	-0.52757007	-2.011641	1.7744222	-1.5018483	-0.17467816	0.9103182	-1.5241283	0.7069473
3688	-0.7650021	0.9240328	1.0620028	0.4246209	0.11073199	-1.6098722	-1.4401227	-1.5362267	-0.18906301	-0.4467922	1.2483292	0.5414747	0.79962474	1.1292324	-0.9265691	0.6692166
3689	1.1428632	-0.9852424	0.61964726	-1.1308979	-0.7197122	1.6596545	0.8191452	0.025690971	-0.22377828	-1.2074393	1.3335866	-1.3547847	-1.0996021	0.8148766	-0.32190987	0.6149218
3690	-0.7918819	-0.2706056	-1.534029	0.53009593	-0.78162974	-1.3309399	1.2775189	1.3166804	0.9231829	-0.5661864	-0.61961	0.13561109	0.5098308	-1.1604044	1.2377391	1.1405026
3691	0.39557472	-0.41123307	0.70599717	0.45577613	-0.6020308	0.863649	0.4822401	-0.6037176	-0.11361206	-1.9659941	1.520403	-1.6411284	0.26438463	1.0990012	-1.3008654	0.84197557
3692	0.4548944	0.31702784	0.94940686	0.5314938	-0.33113945	0.34826905	0.16094372	-0.117804535	-0.54395884	-2.0073647	1.7925427	-1.4992379	-0.15168992	0.89590275	-1.5282043	0.7179965
3693	0.40139553	1.1416345	1.2457998	0.07733617	0.5503252	-1.3996446	-1.6101744	-0.46590057	-0.51832604	0.8841921	0.52901554	1.5291446	-0.21876651	0.4067753	-1.2392284	-1.31382
3694	0.45821416	0.3305141	0.9898065	0.5066528	-0.3378819	0.37807482	0.15133092	-0.14637505	-0.55109614	-1.9983037	1.76823	-1.5048424	-0.18754198	0.92663443	-1.5088127	0.71415454
3695	-1.6828355	0.038837694	-0.82168263	0.9569544	-0.2739851	-1.0027934	0.17871916	0.084930494	1.480365	1.4008417	-1.2120686	0.199892	-0.060216893	-1.3416299	0.9172032	1.1593871
3696	-0.79772407	0.9759659	1.3651831	-0.14075544	-0.058105078	0.2529193	-1.7759658	-1.3652644	0.25456324	-0.074243255	1.1092535	-0.38599363	-0.3665788	1.560985	-1.3792793	0.8181317
3697	-0.23814982	0.6388049	-0.8964725	0.3312192	0.6550292	-1.0160708	-0.15686664	1.4662026	0.2220518	1.3892673	-1.2571805	1.0066595	-0.9751185	-1.7242631	1.1442457	-0.56922483
3698	1.1167408	1.7818298	0.15722755	0.8547108	0.31527916	-1.7691385	0.0057948725	0.46179795	-1.1754206	0.32064888	0.74490416	0.7350735	-0.39557776	-0.8482316	-0.6413101	-1.6549715
3699	-0.09707678	0.79054755	1.1487787	0.30756995	0.16631703	-0.16935265	-0.9080117	-1.0979086	-0.44816652	-1.1242477	1.6764151	-0.56576943	0.0353448	1.2720752	-1.9655583	0.9706926
3700	0.6103244	-0.3043396	0.8576761	0.78661156	-0.33774996	0.9177687	0.18898213	-0.56471777	-0.626454	-1.8785062	1.510846	-1.5783283	0.005893364	0.9295792	-1.3673021	0.84105676
3701	0.4386236	0.2940476	-0.9115366	1.299042	-0.44923237	-0.7268741	0.7336471	2.16522	-0.6002345	-0.45373467	-1.4046112	0.34550735	-0.35734788	-1.5841122	0.9845068	0.24519368
3702	0.12481212	-0.05120554	0.2635522	0.8079991	-0.7503311	0.7161956	0.24980816	-0.8077332	-0.031220943	-1.9589117	1.3639284	-1.6970928	0.75787073	1.1908638	-1.1271027	0.94451994
3703	0.4597137	0.33402455	0.98622346	0.5238	-0.32625458	0.34033504	0.14707156	-0.12564236	-0.54949766	-2.0016925	1.7865326	-1.4944136	-0.19173639	0.90539134	-1.515972	0.7109092
3704	-0.2890886	1.3755972	0.32154015	-1.0152633	0.7065875	-1.1634005	-1.3677337	-1.1500218	0.20617813	1.6898468	1.0046302	0.30463976	1.1057485	0.20547803	-0.8022476	-1.1266975
3705	-0.35838518	-0.35032454	-1.6549032	-0.53107095	0.16670339	-0.22708006	0.63512	0.9022999	1.1651481	1.3385344	-1.5521829	0.20507225	-0.34789944	-1.5720445	1.2085242	0.9956446
3706	-0.47153288	-0.80013883	-1.311567	0.4473919	-0.07990904	-0.37985578	0.79356813	1.328652	0.78315985	1.1011518	-1.5777835	0.7135394	-0.79815173	-1.5502707	1.3145185	0.50744563
3707	1.3650767	0.48573965	0.9780478	-1.818175	0.8023711	0.31957683	-1.0728213	-0.47590208	-1.4014053	0.5016165	0.6385838	1.2915287	-0.5683326	0.6560782	-0.45976695	-1.2484223
3708	0.44129086	0.3342145	0.9479522	0.48672542	-0.31500363	0.3603485	0.15082842	-0.14109473	-0.53204453	-2.0123763	1.7842495	-1.4914004	-0.14123395	0.9412981	-1.5362171	0.71133447
3709	0.43240875	0.34471467	0.9321964	0.5452587	-0.32639742	0.36367115	0.16379112	-0.13296694	-0.53264016	-2.0065863	1.7799277	-1.5084504	-0.15351349	0.9067253	-1.53542	0.7165787
3710	0.457501	0.3295047	0.9445885	0.5476498	-0.33383593	0.3309329	0.16169296	-0.10700206	-0.5416043	-2.0072167	1.7950395	-1.4994256	-0.17317878	0.89204067	-1.524119	0.7165536
3711	0.43922	0.34452787	0.94727856	0.5344662	-0.32497755	0.33040288	0.14658833	-0.11866481	-0.5323196	-2.0051575	1.7947303	-1.4989953	-0.1635086	0.9102802	-1.5296379	0.7148223
3712	0.4108962	0.3071634	0.9570705	0.48866954	-0.29197487	0.32076052	0.13506222	-0.115730084	-0.5413224	-2.0350294	1.8315315	-1.487446	-0.106227584	0.92977095	-1.496961	0.68225855
3713	1.0676855	1.095291	1.3629296	-1.6227994	0.7463404	0.7823629	-1.264411	-1.0980939	-0.59352535	0.42151344	0.77427167	-0.059372023	0.0974088	0.6095137	-0.73483044	-1.589377
3714	0.5501035	-0.0063109305	0.73732007	0.9881278	0.857513	-0.25704032	-0.15659814	-0.06624789	-1.5579307	-1.8197316	1.4414563	1.0556437	-0.09838583	-0.32183012	-1.797198	0.44988436
3715	-1.6648387	-0.2888906	-0.285056	-0.9365229	0.37507847	-0.08388994	-0.19883281	-0.9617929	1.5435352	2.0000186	-1.3055135	-0.0656096	-0.27689773	0.036961522	1.0321479	1.0894837
3716	0.9361301	-1.532394	-0.15765409	-0.37841332	-0.5863802	1.2407852	0.6131556	1.5071893	-0.013297479	0.6445059	-1.0011193	-0.12027615	-0.6091673	-0.7465212	1.6978072	-1.4898186
3717	1.284369	-0.7466626	-0.082416885	-0.047057156	-0.6217552	1.7423097	0.9240543	0.49029076	-0.42453653	-1.1074069	1.0740004	-1.829156	-0.4523903	0.8012324	0.33135158	-1.3430374
3718	0.48984364	-1.2264888	-0.16766737	0.03202025	-1.2576419	1.0704973	1.4307972	0.77458405	-0.059841562	-1.1992378	1.1630726	-1.7620552	-0.27021116	-0.36980855	-0.06918173	1.4198613
3719	-0.9809392	-1.1277348	-1.1413288	1.1194715	-0.7590544	-0.71542084	1.0500818	1.0605993	0.9580409	0.73487717	-1.4098488	0.9234264	-0.5800136	-0.9010792	0.7442547	1.0417924
3720	-0.52857953	0.60294014	-1.1867075	-0.46465477	0.24909468	-0.294107	-0.60537183	0.81204134	0.56846607	1.7797519	-1.524385	1.3722799	-1.1464995	-1.192925	0.8779929	0.70424616
3721	0.44070598	0.2608391	0.7079692	0.9925095	-0.43405402	0.6833653	0.7002724	-0.0489935	-0.77726185	-1.9678938	1.4288118	-1.5748162	-0.063139424	0.4012249	-1.5844113	0.8298067
3722	1.5453376	-0.64722425	-0.10929604	-0.20940498	1.0102578	-1.0040938	1.5530229	-0.5538845	0.31161052	1.7563128	-0.052272227	-0.57315063	-0.8330136	-0.11436186	-0.14989553	-1.9292092
