	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4467	-0.15153047	1.2000186	-0.3842289	0.80056167	0.33125365	-2.2169108	-0.52640915	1.2596335	0.43678576	-1.0193834	0.1659739	1.3268446	0.97910047	-1.1952105	-0.73416567	-0.25888342
4468	-0.011740287	-1.4653404	1.1216668	0.47545007	-1.7102633	1.3089213	1.3282155	1.0332584	-0.47187358	-0.50878656	-1.0914173	-0.48401475	-0.77179277	-0.14580838	0.10021031	1.2896371
4469	1.1031215	-0.583625	0.33977792	-1.1180054	-0.70364594	1.7006218	-0.070554696	1.4712714	-0.43198076	0.5285212	-1.8001477	-0.17147635	-1.5456371	0.43588307	0.103290126	0.7431352
4470	1.3221358	-0.42645153	-0.28610948	-1.0564529	-0.7830508	1.4814914	0.24836747	1.3943274	-0.57688916	0.0071175047	-1.5590347	-0.24004547	-1.4511124	0.8826483	-0.22559711	1.270207
4471	1.1278704	-0.0785663	0.9790883	-0.26805416	-0.01919761	2.0104675	0.37254587	-1.4132028	-0.64615667	0.16193071	-0.37628973	-0.7466997	-1.7127801	1.5085847	-0.16171075	-0.7441984
4472	-0.7514905	-0.6485334	-1.6013157	-0.10875828	-0.47359785	0.18956657	0.7853532	1.1345005	0.44655186	1.017716	-1.6583239	0.07142245	-0.25020495	-1.0368224	1.6467081	1.2571481
4473	0.47908247	0.53064156	-0.7129456	0.12702249	-0.69976646	1.6348649	0.3597511	-1.521375	1.0555203	-1.1587577	-0.5146828	-1.7859175	0.32080737	1.0847945	-0.37454247	1.1863528
4474	1.1193202	-0.54877746	0.33820996	-1.2607068	-0.65525675	1.7159519	-0.11057115	1.4500086	-0.38170597	0.49479327	-1.7892185	-0.10522057	-1.5233067	0.4665334	0.10849046	0.6816921
4475	-0.4915332	1.3864818	-1.1148844	1.4686495	-0.028408565	-0.9236038	1.1188482	1.132319	0.5900602	-1.3344492	-0.7584288	-0.30367664	-0.3794228	-1.5693153	0.5651382	0.66218925
4476	1.524566	-0.2144696	-0.09284704	-1.276302	-0.29011175	1.288282	-1.0955801	1.4940034	-0.85896087	0.759645	-1.4995991	0.5877921	-1.0904582	0.54241276	-0.47285467	0.69986
4477	-1.0160253	-1.0228416	-1.3054088	0.38320056	-0.37506142	0.2609151	-0.10706329	-1.2436876	1.6556654	1.1298206	-1.3452679	0.13489898	0.16953135	0.02000029	1.5468005	1.1339697
4478	0.15416178	0.50946265	1.9216164	-0.625777	-0.67187494	1.4278888	0.47125137	-0.17758372	-1.4504765	-1.0834631	0.6099707	-0.20870213	-1.2128037	1.0172617	-1.2625704	0.5670447
4479	-0.11514553	0.505646	-0.2908994	-0.28674003	0.014570763	-1.6228801	-0.6849607	2.0036855	-0.5001083	1.3153285	-0.5048891	1.3407094	1.0445474	-1.0877506	0.04145556	-1.1607587
4480	-1.4390517	-0.22265783	1.5883466	1.0207961	-0.13917434	-0.662871	-0.8853369	-2.0053556	0.25106722	1.3470473	0.06302856	1.1974531	-0.5156301	0.74757755	-0.34350437	-0.0029394643
4481	-0.94391644	0.88817066	-1.7171888	0.41175056	-0.40422207	-0.7530208	0.8930055	-0.70305145	1.5001106	0.29803956	-1.0259999	-1.3520546	1.3327234	0.33471963	0.092268616	1.1682341
4482	1.0583621	-0.3188446	0.2709554	-1.4884489	-0.5403062	1.8376871	-0.40609968	1.3316114	-0.30195543	0.48470262	-1.801717	-0.08234664	-1.3521022	0.73048395	0.020069746	0.55825305
4483	0.62517226	-0.57379776	2.0993478	1.2397184	0.3883654	0.5902009	0.22081856	-1.559573	-0.75587714	-1.2019364	1.0915565	0.14297414	-1.0527397	0.061292782	-1.1032883	-0.22148246
4484	1.1326698	-0.2471612	0.11873839	-1.522923	-0.58085114	1.7524233	-0.50121325	1.3941016	-0.36436185	0.6303808	-1.7863284	-0.17638381	-1.1724573	0.76229566	-0.049976263	0.6126058
4485	1.7512707	0.66461676	-0.71692747	-0.67406744	-0.19987443	1.5718057	-0.147581	-0.98715866	-0.19555321	-0.18595892	-0.18854687	-1.8158456	0.99180794	1.1941316	0.21679437	-1.2713394
4486	1.3678132	-0.28655228	0.06954047	-1.2821151	-0.4457115	1.505949	-1.181163	1.5439546	-0.5497781	0.9999892	-1.6732528	0.06156893	-0.9326843	0.30349487	-0.12265493	0.6275791
4487	0.5717106	0.9581588	1.5957444	-0.8463815	0.6810311	-0.34631646	-1.3150371	0.8698484	-1.348181	-0.49511266	0.9237256	1.3288465	-0.51507	0.1292592	-1.4180233	-0.78317904
4488	-0.54782504	-0.35996434	-1.6610862	0.4951844	0.062160295	-0.08434825	-0.09378168	-1.313321	1.7403765	2.0068362	-0.68863314	-0.72348344	0.07234783	-0.3375362	1.3965998	0.059807643
4489	-0.90013695	-0.43788412	0.21239159	1.5530775	0.024115538	0.3365762	-0.9539532	-2.2893155	0.65975	0.45075443	0.9193564	-0.9644351	1.0631536	0.47983804	0.8657369	-1.0120614
4490	1.1012917	-0.39883012	-0.017688982	-1.1260251	-0.71025914	1.6673658	-0.5764741	1.5707215	-0.4937266	0.80355406	-1.8536503	-0.14078316	-1.1243125	0.5066252	-0.06053792	0.85749817
4491	1.2204354	-0.3665755	0.07744617	-0.99941355	-0.7002401	1.5991218	-0.58905274	1.5026877	-0.76695424	0.78463686	-1.8525921	0.020490188	-1.143764	0.4095673	-0.13849173	0.9479744
4492	-0.8625406	0.8482573	-0.43585306	1.1558026	-0.16174741	-2.257231	-0.19982873	1.1270285	0.8760269	-0.60154015	-0.2963654	1.1518189	1.1041286	-1.2302581	-0.5714064	0.36956722
4493	0.828054	-0.6235043	1.4411834	-0.9400115	-0.8022271	1.4030746	-0.7019441	1.2889351	-0.93140244	0.5741595	-1.5849576	0.88294315	-1.2440311	0.6486224	-0.21473481	-0.029965233
4494	-1.1245677	-0.58792084	-1.5213511	0.058993973	-0.6988308	0.77680296	0.67688596	1.0983473	0.555796	1.4343694	-1.8235472	-0.6729617	-0.35111463	0.066003524	1.15351	0.975402
4495	-0.6188336	-0.8034001	0.26209068	0.58671415	-0.06903545	-0.1544725	-0.46154553	-1.6108639	0.6299353	2.4734962	-0.43345016	-0.34828898	-0.95464236	0.7445753	1.4947147	-0.7334434
4496	1.0398388	-0.34164864	-0.051357422	-1.3646531	-0.60855573	1.6660423	-0.6036604	1.5412854	-0.3508953	0.75365895	-1.8508431	-0.123184115	-1.1093692	0.6431674	-0.020051003	0.7838977
4497	1.2249572	1.1371111	-0.46196446	-0.31612906	0.19211228	-1.9088596	-1.4570913	0.8675588	-0.049321685	-1.1772575	0.94004303	0.62645954	1.4922452	-0.38914487	-0.6678029	-0.044609655
4498	0.99972886	-0.77254593	-0.062755875	-1.2835393	-1.0778251	1.6593416	0.024483226	1.7164265	-0.030477503	0.58915514	-1.5854111	-0.23690933	-1.2142881	0.30718186	0.102438435	0.86802703
4499	0.5572858	-1.1440697	2.2344213	0.4345944	-0.30854583	1.6258743	0.02647448	-1.5701754	-0.36521727	-0.08211407	-0.08061204	-0.15593676	-1.5032402	0.85948324	-0.37902257	-0.16069828
4500	1.3066366	-0.58840525	0.58358014	-1.1979588	-0.7072131	1.786737	0.016223159	1.1632313	-0.6208112	0.29559255	-1.6979105	-0.25937977	-1.4439715	0.5828443	-0.028384905	0.8073853
4501	1.1103972	-0.25806952	0.03400782	-1.4901797	-0.5945523	1.7546704	-0.51685274	1.43159	-0.38033295	0.63782907	-1.8011097	-0.17258035	-1.1335773	0.72448426	-0.014855472	0.6715386
4502	0.9330601	-1.3320374	-0.98395413	-1.6892639	0.41484946	1.1029874	-1.2804778	0.4360942	0.53182614	-0.64102334	1.2119755	-0.77255595	0.5326109	0.8146477	-0.54157335	1.2622494
4503	-0.41939893	-0.9407267	-0.41717714	-1.5229917	-0.8031033	1.4484777	-0.6317808	-0.6827386	1.0663021	0.9618284	-1.483746	-0.0042328252	0.037613906	1.3031538	1.1668195	0.926533
4504	1.0733101	-0.25987488	0.021162303	-1.5173709	-0.57575005	1.7642542	-0.5159596	1.4160796	-0.37195098	0.6412523	-1.8074954	-0.18473557	-1.1146624	0.7526683	0.0034268158	0.6779202
4505	0.9924162	-0.41698572	0.1257937	-1.2724484	-0.717114	1.8647438	-0.47424465	1.4223107	-0.37074783	0.65029526	-1.8176496	-0.21754274	-1.1842104	0.6440229	0.0055035786	0.76844704
4506	1.1897829	1.6563098	0.062037632	-0.6049987	1.0269396	-0.6606298	-1.3909215	1.3820179	-1.2034588	0.025458332	0.97930056	0.17308256	0.11599267	-0.6881363	-0.6526513	-1.4048132
4507	0.4111027	0.8345573	-0.40231767	0.7039806	-0.75272197	-2.023865	-0.23548917	1.4727645	-0.10754323	-1.7206227	0.27450576	1.1450312	1.0455807	-0.17683479	-0.98050195	0.5197069
4508	1.3320675	1.3255961	0.88934445	0.13080573	0.5055008	-1.6909978	-0.040175997	0.72591525	-1.2435932	-1.2060186	0.9972877	0.8906701	0.021280158	-0.6158005	-1.0659816	-0.9578334
4509	1.2524704	0.3557693	0.9874395	-0.4173992	-1.1226255	1.4078466	0.6192854	1.8062462	-1.1181164	-1.0412803	-1.2694719	0.0075314203	-1.1694777	-0.3770842	-0.16202414	0.24068858
4510	1.5750571	1.4252504	-0.58502114	-1.1551292	0.2757798	-1.1348652	-0.5023223	1.169097	-0.27530774	-1.0891836	1.1967909	0.08799062	0.92894506	0.1790662	-0.65210766	-1.4422915
4511	-1.0729393	0.6844283	-0.20745492	1.6750317	-0.40840873	-0.28075597	0.5903137	-1.4422553	0.5213325	-0.99505764	1.3110911	-1.842526	1.2226002	0.21323773	-0.29360208	0.3320286
4512	1.5893818	1.3236268	0.36826435	-1.4786845	0.033406537	-0.50232726	-0.19237064	1.4353013	-0.8877073	-0.50451165	0.99288374	0.48518488	0.23821332	-0.2494218	-0.8444155	-1.8087764
4513	1.4879391	-0.29820535	0.059686992	-1.5063053	-0.28735822	1.2877258	-0.2852607	1.5370691	-0.80215365	0.4586297	-1.5109818	0.6995028	-1.5100254	0.5468956	-0.36111948	0.4852021
4514	-1.9891517	-0.4531643	-0.15576616	1.1404194	0.13422441	-1.1288712	-0.6207479	-1.5730698	1.5957458	0.55197066	0.15822954	-0.2065981	0.97024614	-0.17208432	1.1388649	0.619552
4515	0.48966768	-0.5101962	2.0952477	1.3067046	0.38137785	0.4721599	0.20016952	-1.5388913	-0.6488249	-1.2487242	1.0891056	0.25047728	-1.186068	0.10837123	-1.0868937	-0.18315619
4516	-0.98305005	-0.01646055	-1.018341	0.1322202	0.6531453	-1.1587455	-1.4133884	-1.1995426	1.435438	1.8909758	-0.5513498	0.814674	0.5847659	-0.13306029	1.017381	-0.03594065
4517	1.0982352	-0.48735446	0.008226061	-1.1165295	-0.8397445	1.5133915	-1.3860598	1.2793263	-0.33825606	0.65585953	-1.6972684	-0.031043338	-0.4691603	1.4938766	-0.09640755	0.41400287
4518	0.21513312	-1.6331214	0.9717979	0.60550714	-0.43513462	1.7449121	0.13627657	-1.9360051	0.21981479	-1.0719792	0.25163525	-0.9560078	-0.040753014	1.3236338	0.6346144	-0.038395602
4519	-1.3080559	-0.10937311	-0.9002282	0.89818543	-0.19770552	-1.5899292	-1.2792543	-0.77436024	1.4668094	0.7368876	-0.37654313	1.2595236	1.5793396	0.28051794	0.23508942	0.09594296
4520	1.6476265	0.15907638	-0.016576339	-1.8451788	-0.40878716	1.301448	0.05451026	1.1373843	-0.9498269	-1.0184985	1.1906248	-0.8573016	0.42665628	0.69663584	-1.0300109	-0.49391693
4521	1.0764097	1.4920217	-0.097548865	-0.75471246	1.0797673	-0.7509294	-1.4159946	1.4285452	-1.0131502	0.21623221	1.0365192	0.23288554	0.282039	-0.7277112	-0.546893	-1.5316825
4522	0.36179286	0.55154496	2.3025784	-0.5062837	0.50105685	1.2461176	-0.3112707	-0.6880729	-1.404844	0.41686413	0.34229895	0.5959785	-1.4757504	0.10974902	-0.9547996	-1.0958387
4523	0.9445539	-0.43991482	-0.26425093	-1.5743693	-0.62264067	0.8521612	-1.2944096	1.6966454	-0.7898031	-0.16271356	-1.224469	0.43103802	1.1542491	1.3246083	-0.53580296	0.5054195
4524	1.2891068	-0.52919	0.57199264	-1.2270952	-0.66370267	1.8254657	-0.06450337	1.1302067	-0.64510006	0.36762485	-1.6877018	-0.2790088	-1.4455945	0.64095134	-0.03883087	0.7536439
4525	-1.2629555	0.06695033	0.085947536	1.4500111	-0.99784	-1.3683649	0.0655339	0.6933399	0.82159925	-0.69913954	-0.9785982	1.1825501	0.5221185	0.3299105	-1.4068037	1.5036883
4526	0.40588498	0.6399363	-0.7357763	0.1466928	-0.7266068	1.6191137	0.3454284	-1.4798508	1.0815196	-1.122958	-0.5462111	-1.8064325	0.24372898	1.0805919	-0.33589238	1.2020823
4527	-1.2124344	-0.73529804	-1.6148028	0.44890243	-0.5006906	0.05357762	-0.49024728	-0.79939705	1.6821436	1.201756	-0.93257564	0.16186658	0.98182553	-0.57381284	1.2659048	1.08862
4528	-2.485394	-0.6854824	1.1603932	1.410614	-1.0622945	-0.56777006	0.41937473	-0.122420534	0.3415291	0.8706956	-0.7423466	0.96002024	-0.685806	0.13525856	0.23269562	0.8208626
4529	1.1875801	-0.4924149	0.5496897	-1.4780166	-0.38023436	1.657826	-0.64953125	1.1842133	-0.36808103	0.70891	-1.783093	0.35357046	-1.4032571	0.38071346	-0.1292348	0.6624496
4530	1.2954218	-0.30324253	0.096801125	-1.12251	-0.44614327	1.5162256	-1.256861	1.4855664	-0.5597398	1.0451984	-1.7712835	0.12675864	-0.9348791	0.2704857	-0.11966238	0.6847738
4531	0.2681077	-0.14294435	-1.6912813	-0.36938745	-0.54465896	-0.2581282	0.1286967	1.6134627	0.25220248	1.2900171	-1.2831433	-0.5200554	1.2638872	-1.164195	1.5539387	-0.37484348
4532	0.32536805	0.44991934	0.29331282	0.48160842	-0.59144896	-0.4963963	1.0982646	0.34730008	0.09789162	-2.594756	1.1526539	-0.6100052	-0.4702215	0.844171	-1.4406482	1.104994
4533	1.092166	-0.26290733	-0.008574421	-1.489467	-0.5902061	1.7379358	-0.55315757	1.4490585	-0.37280694	0.67019665	-1.8149508	-0.17143308	-1.0801549	0.7257442	-0.03079437	0.70216763
4534	1.0941523	-0.30744198	-0.3907812	-1.5971183	-0.3807872	1.1314762	-1.6173652	1.2316924	-0.19050941	0.66108316	-1.5210762	0.73462766	-0.44387347	1.4122217	-0.21293452	0.39998087
4535	1.0936481	-0.52581483	-0.013860164	-1.1420658	-0.83657676	1.6121299	-0.09939671	1.6719754	-0.52197623	0.6872388	-1.7930028	-0.10485366	-1.2865252	0.4255807	0.032443594	0.80443984
4536	1.5981618	-0.9903456	0.07657582	-1.0850399	-0.68421555	1.8898302	1.3586159	-1.0692685	-0.4911531	-1.4270179	0.9081393	-0.34074575	-0.066881925	0.49205425	0.21480349	-0.38694307
4537	-1.5833998	0.1403825	0.5477603	0.94013953	0.26650766	-1.3909357	-1.2180896	-0.54116577	0.7827541	1.3457755	-0.5717122	2.083519	0.09603931	-0.27619156	-0.735394	0.12522559
4538	-1.5343945	-1.15056	-0.16007715	1.6974565	-1.051824	-0.6630146	0.6682423	-1.2846894	1.2437719	0.68254656	-0.74943995	0.38566595	0.022763068	-0.17340267	0.81313705	1.2661393
4539	-0.047749482	0.295501	1.9131243	-0.29764268	-0.6960939	1.4767573	0.49969912	-0.2286191	-1.3045005	-1.0579641	0.65704674	-0.19639075	-1.391067	1.0110968	-1.3120943	0.66462606
4540	1.6963806	0.8345464	-0.6859721	-0.7452761	0.06621372	1.4003645	-0.4490798	-1.1538626	-0.03434038	0.025292441	-0.19867936	-1.7343881	1.0277009	1.1847453	0.13180599	-1.3571024
4541	1.1003487	-0.5102375	0.09735244	-1.0870628	-0.8369891	1.6322434	-0.056733288	1.6426935	-0.513262	0.6432425	-1.7773204	-0.1549871	-1.3961623	0.40028334	0.018077072	0.80123127
4542	0.36414236	0.8495856	-0.38581064	0.7217698	-0.7211115	-2.0218856	-0.23860888	1.4254678	-0.04408147	-1.7835213	0.32299784	1.119189	1.0552808	-0.16469061	-0.9891159	0.4974559
4543	0.7492409	-0.7556106	0.9281447	-1.2852663	-0.46905178	1.3557612	-0.983295	0.9478044	-0.6770355	1.0809202	-1.7080963	0.75579023	-1.0494555	0.8095825	0.7976411	-0.5009612
4544	1.2420206	1.4689016	-0.2796763	-0.72119534	1.0829113	-0.5540145	-1.4338186	1.4398278	-1.0595729	0.28561723	1.0071139	-0.02457176	0.2011085	-0.7344046	-0.38251185	-1.5306138
4545	1.150741	-0.5578753	0.3064175	-1.2398654	-0.6823367	1.7065551	-0.09611164	1.4676037	-0.40289757	0.52494603	-1.7799466	-0.16043194	-1.4899063	0.45718452	0.09883638	0.6975999
4546	-0.399186	1.2981223	0.72218037	0.69048536	0.23475991	-1.4169927	-0.5675987	-1.0647607	-0.52865595	-1.1073613	1.4729079	0.46448368	1.2610725	1.0506321	-1.1172357	-0.99674225
4547	1.1790878	-0.25464648	-0.26312736	-1.5518072	-0.33390418	1.1205243	-1.7178019	1.2700095	-0.29886615	0.7159513	-1.492906	0.7229163	-0.4546065	1.2559013	-0.31564358	0.42258862
4548	-1.7992725	0.085497275	-0.28474194	1.1787227	-3.4859302e-05	-2.0310266	-0.56712633	0.92233986	0.61599195	0.7532041	-0.65432936	1.2239624	1.0925593	-0.8857978	-0.15949702	0.52366656
4549	1.1490762	0.7049486	-0.52695495	-0.7045434	0.4305288	-1.43434	-1.2682697	1.8997685	-0.39199188	-0.41891384	0.72562677	1.0754942	1.02872	-0.9658603	-0.28702402	-1.007701
4550	1.2187971	-0.58565444	0.42614952	-1.0280656	-0.71056414	1.71377	0.12247664	1.3735832	-0.7055923	0.44261572	-1.7068619	-0.1959241	-1.58081	0.37613773	0.029188642	0.81082404
4551	0.70992756	0.422652	1.3827338	-1.121784	0.4833162	1.5023931	-0.94607127	-1.342273	-0.69256103	1.352958	-0.57331157	-0.27771997	-0.8810027	1.3114406	-0.30122268	-1.0346094
4552	0.70573205	0.27072725	1.9494096	-1.0890636	-0.31404236	1.7076898	0.15738393	-0.037296955	-1.5095075	-0.57270485	0.5593907	-0.2258152	-1.1550864	0.9773426	-1.1737264	-0.26570857
4553	1.1433938	-0.5290995	0.37958407	-1.2450402	-0.6119114	1.6977079	-0.15264317	1.4542794	-0.40457878	0.4963131	-1.8058115	-0.07898745	-1.5330439	0.48242334	0.055428106	0.6520065
4554	1.127543	-0.54986197	0.3995846	-1.1784866	-0.64831513	1.6933826	-0.15917891	1.4162164	-0.3998218	0.58028084	-1.8109746	-0.10819997	-1.5662678	0.45899212	0.06149432	0.68394893
4555	1.3347712	-0.3827053	0.4490058	-1.4550619	-0.6408169	1.8828943	-0.14317322	1.0834738	-0.57507795	0.30644855	-1.5844923	-0.49128652	-1.2711717	0.83767325	-0.056446444	0.7037554
4556	-0.013488341	-1.2601492	-1.6102916	-1.0848043	-0.64778054	0.9679259	0.7737339	1.515224	0.54696506	0.1274373	-0.86974007	-0.6597697	0.20175293	-0.41115117	1.9058851	0.5282702
4557	1.6168891	0.79235375	-0.43217972	-1.7247777	0.078503236	1.2121994	-0.5550871	1.6054405	-1.246465	-0.7176356	1.1572047	-0.30939096	0.07318603	-0.21564052	-0.50700885	-0.8250626
4558	1.0690417	1.3305044	0.9714171	-0.5263861	0.7431273	1.4335251	-1.3504499	-1.4231135	-0.7437387	0.3765095	0.20712064	-0.23555821	-0.78349906	1.048058	-0.97039706	-1.145362
4559	1.2548047	-0.33224142	0.42779365	-1.7729731	-0.39666957	1.7674264	-0.5054165	1.2830536	-0.3981546	0.5754585	-1.6867251	0.073388435	-1.1963955	0.49556634	-0.013458846	0.42456108
4560	0.2397497	0.36120012	-1.8482744	0.37143242	-1.1513196	-0.2353751	0.80753946	1.5328127	0.6679302	-1.3621194	-0.79891825	0.04189973	0.57376343	-1.2387835	1.1164639	0.9442614
4561	-0.41204956	-1.1954496	-1.1642808	-0.62419313	-0.87182003	0.60630405	1.5753975	1.9295799	-0.5758484	-0.7867183	-0.35661164	0.23555167	-0.4166782	-0.18236117	1.6639156	0.577219
4562	0.033708412	0.61857253	1.1938678	1.185614	-0.45937866	-0.066485256	0.6054625	0.6144178	-1.2458293	-1.4153979	1.5183846	-0.530754	0.07346327	-0.87832457	-1.9059563	0.6579036
4563	1.3979684	-0.5502099	0.7882583	-1.2699862	-0.73304915	1.8664286	0.21284911	1.0460966	-0.87914675	-0.04947785	-1.4752797	-0.053931262	-1.3600705	0.95043516	-0.05288667	0.15590376
4564	0.7729122	-1.2168617	0.1135908	-1.0429399	-1.5392152	1.6120934	0.8847295	1.2265335	0.10321197	-0.17860837	-1.4599648	-0.32209706	-0.88719004	0.38839537	0.26100585	1.2842764
4565	1.3880304	1.4562536	-0.30622914	-0.8847767	0.28249377	-1.2467633	-0.6747711	1.1722224	-0.17833415	-1.124661	1.2634965	0.5601457	0.69573283	0.037667215	-0.90115845	-1.5376197
4566	1.5557568	-0.37278762	0.62274075	-1.3286184	0.44995996	2.0663338	-0.31081346	-0.92392194	-0.7304257	0.66962534	-0.7506514	-0.400944	-1.0067736	0.9916919	0.5946719	-1.1288345
4567	0.5625487	-0.62186915	1.4295154	0.6350699	-1.3223882	1.6087389	1.0532708	0.3862593	-1.0370191	-0.23300102	-1.6503012	0.23237461	-1.4771656	-0.33931684	0.24552989	0.5288294
4568	1.2614797	0.95215917	1.0253823	-0.40397155	0.6648483	1.5876607	-1.20516	-1.5842922	-0.78984743	0.56133085	-0.055886667	-0.23724148	-1.1041813	1.0257754	-0.7705299	-0.9265732
4569	0.46789208	0.6890958	1.1164366	-0.30676526	-0.54369205	0.7471904	0.22564709	1.0766997	-1.6432929	-1.8811787	1.213923	-0.46006218	0.6116658	0.6262371	-1.4957256	-0.45476174
4570	1.5982673	-0.41831702	0.5278593	-1.3305242	-0.5962638	1.2145872	0.2386613	1.4745697	-1.1296881	0.47004396	-1.4664218	0.5221064	-1.4782737	0.61900926	-0.0839216	-0.16508493
4571	-0.0056722597	0.48015696	0.8736685	1.6001794	-0.34638974	0.22311257	1.0078027	-1.1063535	-0.45893845	-1.7928807	1.2980894	-1.0223895	-0.70795685	0.33917707	-1.2911445	0.9067094
4572	1.133214	-0.5285691	0.32614106	-1.2828915	-0.633607	1.7118741	-0.1323262	1.4476824	-0.37159756	0.5040287	-1.7899798	-0.11577169	-1.5152658	0.47602564	0.08981054	0.68153566
4573	-0.6165664	0.8180546	-1.05178	1.303262	-0.5438204	-0.8243586	1.1544708	0.38956195	0.83274734	-1.2971567	0.09968166	-1.3298352	0.85091126	-1.4479451	0.36067498	1.3203416
4574	0.34182894	0.15090407	-1.3523037	-0.553232	0.70177674	0.15788975	-0.1881476	-1.0861241	0.83785605	1.7968116	-0.8862726	0.25552478	0.045619674	-0.9841915	2.010989	-1.2260056
4575	1.1419475	1.4503891	-0.70378137	0.49331775	0.49109173	-2.0027785	0.33074299	1.1813046	-0.58942056	-1.5170822	0.95598364	0.27606276	-0.4986647	-1.0840832	-0.19646867	0.27989647
4576	1.0366527	-0.42796472	0.27230737	-1.1072098	-0.63226783	1.6976633	-0.6259092	1.4509628	-0.3109052	0.78547037	-1.8765	0.0022987803	-1.4260991	0.50039285	-0.034063365	0.6981126
4577	1.0425617	-0.3033347	-0.026837695	-1.3964499	-0.5927331	1.6874118	-0.5962801	1.5261484	-0.3873593	0.7107917	-1.8402103	-0.119115174	-1.1028798	0.6631375	-0.044693444	0.78322345
4578	1.391506	-0.28182814	0.07347925	-1.6155885	-0.4129958	1.5824348	-1.3389032	1.2062478	-0.3040387	0.96624	-1.6290972	-0.003035704	-0.67631406	0.56083035	-0.09877791	0.58480424
4579	1.1542989	-0.76571786	1.0246359	-1.0072522	-0.70728123	2.1742492	1.0338728	0.2709273	-0.8543038	-0.7314625	0.53779346	-1.0125732	-1.3201635	0.4411892	-0.62476206	0.37637475
4580	1.001736	0.31867474	1.8829125	-1.0125818	0.6547411	1.5106272	-0.69126546	-1.1589277	-1.0163971	0.7423038	-0.42170516	-0.05618737	-1.1309721	0.8971169	-0.47308373	-1.055397
4581	1.1652013	-0.4244256	-0.03083971	-1.1893862	-0.7436119	1.6883469	-0.39845031	1.5849357	-0.5278446	0.6910779	-1.8080089	-0.20417243	-1.141243	0.5323258	-0.0002949288	0.8102399
4582	1.7332495	0.8310189	-0.8855262	-1.7697275	0.9581036	0.26226944	-0.5346206	1.5504881	-0.45111457	0.15496561	0.17580593	-0.009411502	0.051819503	-1.148595	0.5481418	-1.4563117
4583	0.8675836	-0.669506	1.7680882	-0.74874985	-0.8814708	1.8765006	0.8633804	0.3902743	-1.3124026	-0.53462017	-0.31925696	-0.29110584	-1.6480502	0.5258265	-0.10839123	0.20866433
4584	1.1676959	0.9675874	-0.35074848	-0.5078086	-0.032899167	-1.5634018	0.4026734	1.6881416	-0.6220781	-0.22545959	0.11210892	1.0014213	0.7689423	-1.3067572	0.31351668	-1.8039646
4585	-0.83365923	0.23832345	-0.004956475	1.4787283	-0.14318125	-2.0344837	-0.04990171	-0.58393705	1.0406852	0.12212207	-0.89128256	1.7636693	1.000291	-0.62856936	-1.0445135	0.5872217
4586	1.274609	-0.15456429	0.51489747	-1.1465575	-0.5556679	1.8117292	-0.79081255	0.98597354	-0.6583876	0.35375586	-1.8176125	0.02103948	-1.1850141	1.1937937	-0.25922236	0.41109788
4587	0.27891836	-0.805812	1.8565074	-0.46313864	-0.9258611	1.5190521	0.8074338	1.0969795	-1.3547829	-0.40534988	0.5092847	-0.12855928	-1.5889435	-0.14622936	-0.8330774	0.57081777
4588	0.8580118	-0.12645662	1.3662765	-0.6473014	0.6178459	0.48294786	-0.55768293	-1.4038937	-0.94784933	2.1277187	-0.44992733	0.2965329	-1.4154747	0.64663446	0.26334944	-1.1144532
4589	0.46476638	-0.24585314	-1.5559766	-0.37857243	-0.5333468	0.60414284	-0.104423456	-0.5572972	1.0638206	1.9287748	-1.0936733	-1.2350407	0.281285	-0.07660692	1.9173157	-0.45929712
4590	0.81727964	-0.96680903	1.4774294	-1.0618159	-0.34710306	2.2387462	0.34259135	-0.34201822	-0.5543856	-0.08365474	0.24170001	-0.9513009	-1.5721153	1.0898311	-0.44090953	0.0982123
4591	0.49754944	0.0085215485	2.3285072	-0.6791161	0.14143963	1.8329868	-0.2848579	-0.723672	-1.2131599	-0.022386197	0.29353926	0.0439652	-1.1967564	0.76709545	-0.9236047	-0.8835125
4592	1.2596519	-0.13976246	1.3932369	-0.7807159	-0.16959746	1.5196861	0.003152128	-0.7450553	-0.82258725	-0.8776585	0.5283727	-0.9123899	-1.1997701	1.6037898	-1.1996912	0.5250215
4593	1.2622075	-0.63900244	0.25770295	-1.532045	-0.6915838	1.3602694	0.0647965	1.8123994	-0.42013866	0.44872734	-1.6983814	0.65234786	-1.2475216	0.3046535	0.019504461	0.046116147
4594	1.1103259	-0.53665906	0.3606194	-1.2631232	-0.6603861	1.7153292	-0.112332426	1.4446722	-0.38377506	0.503621	-1.7829931	-0.12362824	-1.5230181	0.46947703	0.075313844	0.7066844
4595	1.5309272	1.4732542	-0.13269189	-1.0922061	1.0994612	-1.0300499	-1.1372066	1.3463619	-0.90849	-0.110215336	0.72579443	0.7553941	-0.12703611	-0.9300672	-0.40125623	-1.0556759
4596	1.1336938	0.50165915	1.371877	-1.1731424	0.19605017	-0.28344852	0.16796632	1.9268299	-1.313523	-0.17699234	0.4507926	0.72349024	-0.4423732	-1.4372548	-0.3362532	-1.3140676
4597	-2.0193176	-0.7430278	-0.5110537	1.1584299	-0.94057924	-0.5176026	0.19046137	-0.86226726	1.1888878	0.028522903	-0.050751254	-1.1001008	1.1560185	1.0281241	0.8604607	1.1378314
