	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-2.2071214	-0.585046	-0.7053711	-1.616423	-0.031449974	1.7101004	0.48774672	0.28447634	0.2505017	1.4265623	-0.40121144	-0.5525795	0.111468196	0.742989	0.70998234	0.3774246
133	0.16544531	-0.4389896	0.026570875	-1.794554	-1.0880953	1.5982125	1.1942791	0.05536561	-0.549284	1.0168564	-0.8873929	-0.29261526	-0.46249095	-1.0241129	0.9771212	1.5128727
134	0.6147112	-0.39322644	0.15043813	0.75705343	-0.1283355	1.2566483	0.6345193	-0.84936726	0.16494772	-1.9620394	1.6015246	-1.2342654	-0.4400812	1.4265177	-0.8442493	-0.76259077
135	-0.27576944	-1.3434252	0.60481846	0.8709115	-0.5872778	1.3733089	1.9349301	-0.46332872	0.10357466	-1.6267745	0.78988844	-1.0587451	-1.1628766	0.51719844	-0.03655301	0.35088256
136	-1.0224481	0.8706046	-0.54144555	0.48134166	0.8201658	-2.037112	-0.6792959	-0.5929868	-0.9260152	0.49413782	1.2516584	2.0027394	0.103637055	-0.5342062	0.22110075	0.09901626
137	-0.806691	0.4972141	1.7506436	0.054673973	0.05354871	0.029486883	-1.6026218	-2.1494415	0.16063173	0.8369333	0.33698428	-0.041196104	0.22686489	1.0310562	-1.1982183	0.8175107
138	0.08948352	-0.65141934	-0.104119085	1.3714223	-0.5000597	-0.039571926	1.3497709	-0.31170708	0.95648944	-2.45716	1.4956453	-0.7868581	-0.45609584	0.7326991	-0.39576772	-0.29850283
139	1.6772544	1.4789027	-1.1725315	-0.5006423	-0.079183124	-0.8376916	0.04416942	1.3315665	-0.76060337	-1.3247468	1.1798595	-0.37245068	0.501203	0.50520974	-0.4252617	-1.2411911
140	1.216149	0.5296526	0.7445968	0.9269119	-0.26786238	0.20527136	0.43409795	-0.57474786	-1.1473264	-1.7105662	1.5992999	-0.83207506	0.20961474	1.007152	-0.8797511	-1.4680411
141	-1.0680139	0.2512006	2.2534635	-0.8675521	0.71363	-0.4313185	-1.099044	-0.5089793	-0.05749306	1.045224	0.4233791	1.1522584	-1.2106062	0.5641905	-1.2760056	0.10278975
142	-1.484028	-0.79194915	-0.05247909	-0.0824326	-0.8171036	-0.11123118	1.0115685	1.4387414	0.066613	1.1814449	-1.5505917	0.7109633	-1.0815387	-0.70756954	1.1884589	1.0872698
143	-0.9490243	0.57013404	-0.40333638	-2.3509834	0.8634283	-0.6033432	-0.86520875	0.5238179	-0.34135425	1.4017653	-0.055911575	1.4298284	-0.2726015	1.3683476	-0.33414793	0.015202023
144	0.115959264	-1.4636573	-0.30253416	0.046310917	-1.0261842	0.8229703	1.2138672	1.5668823	0.058392424	0.62151957	-1.6790428	0.18554173	-0.61327654	-1.2835358	1.4105211	0.33706576
145	1.143232	-0.49135044	0.2014637	0.46976426	0.043026026	1.4554629	0.73660356	0.36842868	-0.5488463	-2.1758838	1.5738804	-1.3287715	-0.9830739	0.25166276	-0.11903657	-0.6036281
146	-0.22733833	-1.3954074	-1.1160358	0.85193115	-1.2809284	0.499312	1.6110811	1.3903033	0.2054306	0.013589565	-1.1353363	-0.77827567	0.47108784	-0.9680045	0.860271	1.0129317
147	-2.020918	-0.35022005	0.66895324	-0.643556	-1.0720513	-0.027567266	0.83004034	-1.1606078	1.1557668	1.0888267	-1.1229826	0.42655194	-0.20828946	0.21701059	0.5993435	1.6226499
148	1.0167979	0.07773104	0.13030462	-0.94424474	0.75818574	1.8186849	-0.4462124	-0.28529102	-0.383114	-0.5861167	1.5106016	-1.042088	-0.3646173	1.3246174	-0.99720126	-1.5954709
149	1.1127018	-0.40725365	0.071377195	0.2735828	0.10205147	1.5877746	0.7173234	0.20071274	-0.49116796	-2.252296	1.5347832	-1.295383	-0.8086911	0.53957796	-0.2879142	-0.60428923
150	-0.72318417	-0.19172427	-0.10146868	1.74327	-0.997122	-0.060611922	1.4352658	-0.29089707	0.35045302	-1.9377265	1.5624667	-1.2368996	0.49751672	0.46453953	-0.41689378	-0.098345436
151	-0.9099872	-0.83774513	0.17309055	2.095794	-1.0125667	-0.818145	1.2934202	-0.6694282	1.2091736	-1.7025148	0.91703975	-0.030954633	-0.24626291	-0.06262746	0.2265273	0.37617114
152	1.55901	-0.45365357	0.47516868	-0.26755393	0.20509796	1.7505515	0.9478313	0.06810363	-1.1359407	-1.4843956	1.3419844	-1.5493208	-0.48390576	0.00068506604	-0.37580773	-0.60443795
153	1.0179143	-0.5958072	0.23500259	-0.3115181	0.100426465	1.1035326	0.22120722	-0.7058092	-0.20662187	-1.6000423	1.5854332	-1.3606386	0.95900863	1.4985256	-0.8273128	-1.1236435
154	-0.016687552	-0.22972964	-0.8396999	-0.8761087	0.4826291	-0.1682452	-1.267584	1.4781699	0.6211088	1.81762	-1.5144035	0.8498636	-0.4359907	-1.18734	1.1379144	0.16606152
155	-0.104462214	-0.47142044	-1.7032483	0.6214721	-0.11982473	0.3816493	0.49818885	1.0121366	0.3731146	1.3873656	-1.5762386	-0.55268544	-0.1860144	-1.7094572	1.2352023	0.94151103
156	0.9803194	-1.6117147	-0.2287034	0.29064995	-0.6831153	1.6770723	0.99960995	1.3172485	-0.44174564	0.19669902	-1.4203314	-0.6297351	-0.84572285	-0.67502695	1.3312078	-0.24997844
157	-0.26730114	-1.8874404	0.3177555	-1.2379707	-0.45761305	1.6740822	0.79345804	0.79589546	-0.45724002	0.89064234	-1.0195155	-0.07361037	-0.650268	-0.11164837	1.8240452	-0.13677533
158	-0.6324903	1.0463488	1.5578833	0.17416415	0.45867965	-1.6874683	-1.1854194	-0.22757728	-0.76175624	0.16797063	0.5898289	1.8576407	-0.8209466	0.8032476	-0.73542625	-0.6132933
159	-0.54319066	-0.033084553	-1.1406083	1.2733296	0.32840955	-1.3258215	0.41677755	1.6270909	0.17846456	1.0870376	-1.1837395	-0.48419854	1.220669	-1.7068386	0.25599208	0.051240627
160	-0.90411997	0.4207483	1.6073267	0.55247366	-0.096918866	-1.0102128	-1.4928716	-1.2934606	-0.10156022	0.08507927	0.39980718	1.4222498	-0.21241774	0.9962946	-1.4102769	1.033963
161	1.2515486	-0.3865281	0.6341034	-0.004670669	0.2112044	1.4396726	0.5510561	-0.6850112	-1.0416015	-1.1510516	1.4896991	-1.1281267	-0.6296835	1.427866	-0.86987716	-1.1207504
162	1.4306651	1.1380758	-0.19925688	0.09555007	0.7491732	-0.85248476	-0.6494716	0.53928536	-1.036848	-1.1191771	1.3944063	0.41847485	0.28295547	0.7323153	-0.9653246	-1.9597052
163	1.0110075	-0.041535065	0.621247	-0.13752338	0.24706163	0.49652517	0.48280415	-1.5858574	-0.31786767	-1.9645011	1.4960251	-0.5153828	0.062067054	1.7190586	-1.0621214	-0.5229918
164	0.78336513	1.3078156	0.6183736	1.2397473	0.14031288	-0.49858043	-0.6108464	-0.5321502	-0.6844375	-1.7764001	1.5490754	-0.06786333	0.111542955	0.8944265	-0.9863912	-1.4908953
165	-0.6908795	-1.000851	-0.9449018	1.0760318	-1.0064204	-0.13894306	1.0830959	1.545407	0.47837412	0.7405436	-1.3440611	-0.8065835	0.84826046	-1.2514434	0.1676113	1.2627451
166	0.22063114	0.2723249	0.2755438	1.2971051	-0.3532795	-0.6939618	0.6942086	-0.8571431	0.3537953	-2.2639606	1.7343707	-0.5566646	0.37192345	1.0069001	-1.3433883	-0.16353106
167	-0.3199836	1.340112	0.26766562	0.034893855	0.27271053	-1.1620018	-0.3853285	-1.5626091	-0.18012151	-1.1402464	1.2639608	0.3008142	1.1299793	1.8114424	-0.5002603	-1.176661
168	0.2425511	1.0538136	0.14786182	1.0635214	-0.04737128	-1.0425998	-0.0537204	-1.2943151	0.08180962	-1.8381149	1.5579754	-0.075528294	0.55035967	1.4177307	-1.3449428	-0.42147422
169	0.18716042	-0.3487811	-0.33269975	1.7587895	-0.7813361	0.12469356	1.3126113	0.20589994	0.509822	-2.283403	1.581122	-1.0987524	-0.2859035	0.099036664	-0.22532071	-0.42282975
170	1.6379706	0.26403466	0.7295756	-0.5257112	0.38659877	1.9647793	-0.40010205	-0.06265934	-1.1441566	-0.9215118	1.3074911	-1.1284552	-0.18377356	0.18997464	-0.74975145	-1.367945
171	1.2828772	-0.6418178	0.6336156	-0.46827027	0.3024828	1.6674273	0.83334273	0.30846187	-0.6744209	-1.6658415	1.5893433	-1.0892434	-0.65633863	0.33664316	-0.9089886	-0.86026603
172	-0.59136957	-0.39851132	1.4299954	-1.6750553	-0.085404284	0.986421	-0.06024415	0.18794504	-0.55594975	0.60763705	-1.264718	1.7170259	-1.6736009	0.8525489	0.15696752	0.3565983
173	0.015489805	0.36404145	-0.94813776	0.17260376	-0.053228576	0.48806307	-0.9384781	0.49646628	0.7237792	1.5071067	-1.9626764	-0.90282786	0.90946984	-1.6133972	0.45348752	1.3173575
174	0.49074003	-0.63250214	-0.36763516	0.78456324	-0.45341858	1.1884232	1.7895243	0.5162743	-0.14374645	-1.9875764	1.1567588	-1.55681	-0.5399026	-0.76295936	0.10282732	0.41773376
175	-0.69783795	-0.9578463	-0.92431647	0.18465768	-0.5163229	0.4845713	1.1949005	1.362656	0.64416236	0.67360437	-1.6125412	0.09165572	-0.70651597	-1.5429348	1.3059187	1.032992
176	-0.22850321	-1.4911914	-0.6212869	-1.3864081	-0.66141564	1.0111412	1.3628709	-1.1840564	0.4125452	0.79969555	-1.1083994	0.06476463	0.43004873	0.9032904	1.749052	-0.049761437
177	0.10744136	1.4095294	0.66244066	0.35527113	0.9618378	-0.31374937	0.073854625	-1.2338603	-0.62112355	-1.7791227	1.544248	0.2294232	0.12633763	0.7665281	-0.4789368	-1.8158325
178	1.3596936	0.21195002	0.2695422	-0.35141346	0.46948624	1.3520356	0.16865405	-0.5641624	-0.6387289	-1.2354262	1.5256093	-1.205213	-0.22660992	1.375506	-1.0765058	-1.442924
179	2.029686	0.3298743	-1.0725839	-2.0327005	0.9681718	0.03990751	-0.22933319	1.3831755	-0.44071013	-0.823039	0.72700125	0.2681245	-0.75455964	0.5145707	-0.7190912	-0.18935624
180	1.4856262	0.95020586	0.8513041	0.90369457	0.65065044	-0.87653023	-0.1185913	0.85244274	-1.3829327	-1.5542827	1.1270577	0.43125403	-0.9394047	-0.73439425	-0.74372077	-0.90411323
181	-1.0791643	-1.1605067	-1.0260209	1.1162305	-1.1060828	-0.25163537	1.397631	1.2592995	0.82352364	0.16979691	-1.0962098	-0.7643946	0.6999333	-0.76546496	0.43146804	1.3653996
182	-1.0849531	0.6250267	-0.7050236	1.3423702	-0.5375466	-1.028262	-0.23547795	-1.2316927	0.9819408	-1.444527	1.2244844	-0.6250928	1.5664921	0.8913645	0.40326515	-0.13608617
183	1.6021852	-0.012270655	-0.65134346	-1.3938422	0.5482495	0.34502974	-0.7484212	0.17621678	-0.042265903	-1.0720834	1.5415754	-0.763139	1.210663	1.2456448	-0.60966367	-1.3810043
184	0.3784931	-0.65695286	-0.30018908	1.0196503	-0.5228759	0.8344113	1.4440836	0.2730945	0.4289306	-2.4098794	1.5370038	-1.2625514	-0.17902116	0.31150106	-0.49316466	-0.4056925
185	-0.35376832	1.6556578	1.1839429	0.41164428	0.507903	-1.244646	-1.6315875	-0.80805403	-0.60273147	-0.30352783	0.5146014	1.5647672	-0.30498937	0.869919	-1.2153876	-0.24493611
186	-0.64763325	-1.4501494	-0.878823	0.56320125	-0.9752899	-0.18199575	0.9801528	1.5454705	0.5820638	0.9314372	-1.6126372	0.6800353	-0.13350864	-1.1331747	1.1759247	0.5701108
187	0.20600991	0.61312056	-0.66411686	1.6230242	-0.756772	-0.5615461	1.0110985	0.045288738	0.5465524	-2.5750675	1.3016788	-0.56125337	0.718218	-0.16386797	-0.51601535	-0.25867835
188	0.020103699	0.50563526	0.7258531	-1.7165059	0.6530447	-0.24175455	-1.4515243	-1.716747	0.41612858	1.831901	-0.21227609	0.512325	-0.4248466	1.362374	-0.42049992	0.15486884
189	-0.7456223	-0.60588884	2.0112448	-1.0816524	-0.49321	-0.18498002	-0.5641715	-1.2753756	-0.0073772883	-0.35474986	0.6190806	0.86599493	0.10118255	1.4665539	-1.1857668	1.4182081
190	1.4267601	0.5174609	0.5752855	-0.4746091	0.6274852	1.3570316	0.23617765	-0.3760065	-1.1373385	-1.3467418	1.3965988	-0.9812329	-0.4067735	0.97661835	-1.0349935	-1.3644366
191	-1.6798522	-1.0208622	0.30836073	0.33105737	-0.70764637	-0.26601383	0.4220976	-0.63437074	1.6443335	-0.74625534	-0.21303375	-0.049350865	-1.2150615	1.6265447	0.81960934	1.3709267
192	0.30470455	-0.7964764	-0.9235378	0.7383405	-0.014056881	-1.4125547	-0.043590646	1.7408965	0.4124177	0.9943655	-1.6493168	0.056145865	0.9593468	-1.0186237	-0.67971027	1.3491817
193	0.9124668	-2.226196	0.09753229	-1.2935086	-0.994395	0.8421588	1.4025472	0.13003126	0.69151723	-0.47893175	0.2957287	0.83611596	-1.3717713	0.26587403	0.8910771	-0.0076057254
194	0.9897454	1.0159965	0.3946937	-0.14386117	0.5866287	1.3481902	-0.36982483	-0.58428764	-0.4657114	-1.1672395	1.6179842	-0.86969995	-0.41416773	1.0123929	-1.502354	-1.4522276
195	0.06956367	-0.820746	0.10929517	2.3819757	-0.787214	-0.1198375	0.8123197	0.8792374	0.15310103	-1.5454073	0.50160116	-1.4033129	0.9328296	-0.5165561	-0.99641937	0.3544428
196	1.7627407	-0.65227336	0.25256464	-0.81303865	0.5222589	1.3405312	0.1689481	0.038491745	-1.0498596	-0.60845107	1.5419629	-0.8190437	-1.3065995	1.2140936	-0.76152545	-0.842683
197	-0.82279813	-0.78513664	-0.94957185	0.3774269	-0.35597378	0.47591054	1.3482869	0.9870827	0.8479459	0.7465758	-1.6210383	0.37341157	-0.9737791	-1.5354929	0.4120532	1.4945344
198	-1.1296259	0.118064664	1.4975985	-1.3825561	-1.1344233	-1.6007067	0.048945438	-1.1125363	0.076819524	1.6243676	0.2688966	0.8871228	0.26185867	0.9466493	0.48377007	0.13548924
199	-0.23150697	0.94082904	0.53550816	1.6153334	-0.020470385	-0.58026725	-0.84541804	-1.6773311	-0.73870426	-1.5423074	0.8204274	0.6210811	1.39081	0.7770476	-0.10335895	-0.957729
200	-1.043873	-1.085666	-0.9045545	0.39570653	-0.55597705	-0.0757359	0.5210967	0.52100444	1.559356	0.97910255	-1.7570966	-0.09946402	0.08978751	-0.8691544	0.39920655	1.9442755
201	1.3018378	-0.12488927	0.92454964	-0.24005596	0.13566926	1.8866901	0.6698404	0.3301411	-1.137523	-1.4903641	1.212456	-0.97006595	-0.88391227	0.23189937	-0.67428446	-1.1811789
202	-1.9035878	0.38198566	-0.20925061	0.637607	-0.6888755	-1.580568	1.4110001	-0.69918126	-0.40584806	0.70277715	0.8773268	1.4050105	-0.3015254	-0.9748575	0.7841383	0.5735438
203	0.9004124	-1.6863474	0.24768202	-0.4246209	-0.39309537	1.7504736	1.335386	1.017045	-0.32751933	-1.0700573	1.326739	-0.9507428	-0.7272074	-0.40239212	0.27272132	-0.8760696
204	-1.6061558	0.45815855	1.6920099	0.11012074	-0.42172897	-0.67963034	-1.1181391	-1.4929557	0.4831736	0.6324969	0.868996	0.30339575	0.25468454	0.76682496	-1.3982384	1.1424826
205	1.1668239	-0.46223524	0.29338375	0.4028565	0.08398597	1.4607611	0.7412698	0.2550213	-0.6190388	-2.206173	1.5496436	-1.2662256	-0.9337202	0.37237194	-0.20018001	-0.6466114
206	0.34306473	-0.5180947	-0.23440766	0.88674325	-0.9847605	0.6577973	1.4458934	0.3680874	0.36231938	-2.065045	1.5544114	-1.6723127	0.7448357	-0.25957915	-0.17289118	-0.45576498
207	0.10588637	0.8883745	-0.2498781	0.8369278	0.42954674	-0.86137724	0.37082008	-1.236583	-0.27960935	-1.5828925	1.8101877	-0.6006175	1.1437671	1.1999888	-0.70443237	-1.2724437
208	0.29302627	0.6401839	0.89265364	1.2202603	-0.83153427	0.23239625	0.5292934	0.11794075	-1.0750059	-2.1871657	1.5342706	-0.6805174	0.57371676	0.5822467	-1.2899827	-0.5576438
209	1.9680712	-1.3868333	-0.3608127	-0.11671587	0.21438758	1.9289407	0.69448626	0.108959995	-1.3443946	-0.38842532	0.49159485	-1.1835111	-0.23053184	-0.31497505	0.8074204	-0.8850846
210	1.1556187	-0.52853644	0.2592939	0.4188148	0.04549731	1.4138201	0.7687529	0.35371566	-0.5433327	-2.224621	1.5879091	-1.2408862	-0.93024814	0.2673344	-0.12802985	-0.6829085
211	-0.674789	0.9417817	1.5153068	-0.7371105	0.08741714	-0.69852823	-1.6844562	-1.4247079	0.24529167	0.94915605	0.3193049	0.9808264	-0.24647331	1.5382218	-1.1030419	-0.014770192
212	1.4124562	-0.6516821	0.512927	-0.7673479	0.5508213	1.7343922	0.40367618	0.13901849	-1.0572565	-0.997329	1.3342484	-1.3903718	-0.61597365	0.5913849	0.21174185	-1.4224533
213	1.538281	1.0128201	0.34471628	-0.28069082	0.59709877	1.1937422	0.19963558	0.3459145	-1.4135858	-1.0099434	1.3738253	-1.2540935	-0.6786369	0.351529	-1.0180254	-1.3064927
214	-1.2393593	-0.5813711	-0.27912587	1.395369	-0.49872774	-0.96726155	1.0686607	0.8116805	0.71452594	0.2047137	-1.2252185	1.0759856	-1.3215424	-1.0516765	0.5080981	1.3972975
215	-0.17857242	-0.8635235	-1.191716	-1.1661937	-0.34080282	0.97356	-0.29498366	-0.87711245	0.9953183	0.8053547	-0.14780974	-1.2744601	2.2182612	0.8668575	0.90534806	-0.42056918
216	-1.4190265	-0.017178638	-0.48285133	2.102903	-0.15476528	-1.4870794	0.36254564	-0.041831054	-0.41105157	-0.71874774	0.12693605	1.2348733	1.3407973	-1.0875239	0.8882072	-0.22127308
217	2.560116	-0.26034325	-1.2026229	-1.4126399	1.0890325	-0.2876338	-0.9159684	0.4979371	-0.86076343	0.54647446	0.2534068	0.35724828	-0.28515378	-0.39659926	0.9676632	-0.6409504
218	0.53483707	-0.042201594	-1.2495064	-0.55032015	-0.1956464	-0.024724623	0.021670021	1.4188732	0.23028433	1.6624229	-1.4959625	-0.8486452	-0.09036743	-1.6249977	1.1576239	1.1184957
219	-0.7846154	0.12271068	-0.61876965	1.0655432	-0.08692334	-1.562034	-0.689233	0.64496934	0.7656145	0.7111596	-1.8697017	1.0301867	0.7534314	-1.0250129	0.011520716	1.5529035
220	0.2550242	-1.010837	0.37766293	0.11210173	0.38834244	1.2340935	1.4596443	0.117806695	0.1867192	-1.2714967	1.4038434	-1.2192774	-1.6035197	0.1414082	-1.3933296	0.81328523
221	1.070784	-0.75041693	-0.25923327	-0.18088053	-0.21751676	1.3661952	0.6622204	-0.09266879	0.37093422	-1.4104699	1.8809853	-1.7295804	0.07064626	0.9098708	-0.45559928	-1.2419963
222	-0.8933938	-1.203929	-0.55150187	0.4888036	-1.270632	0.6935983	1.0864396	1.7215222	0.095145926	0.95782906	-1.5619302	-0.38345695	0.549242	-1.1629599	0.83246595	0.61707383
223	0.4029573	-0.74813366	-1.0054281	-0.89040613	-0.04451794	-1.2583895	-0.8238783	1.9493822	0.8142003	1.2953349	-1.7504025	0.51354325	0.6537041	0.13604452	0.76491946	-0.00046738307
224	0.6799313	-1.4029775	-0.13646385	-0.21551827	-0.17589271	1.6843417	1.0004355	-0.061177477	0.7315852	-1.6558137	1.421635	-1.4386401	-0.80138147	0.9320674	-0.2685651	-0.3028897
225	-1.1456335	0.13066578	1.0548667	1.357804	0.11793076	-1.0623716	-1.3762791	-1.3191303	0.256749	-0.710184	0.7101786	0.9324856	0.5662859	0.23153414	-1.229444	1.48732
226	-0.84725255	-0.7617011	-0.40120122	-1.7310519	-0.29837465	1.2781526	0.06388681	-0.8118465	0.11941884	1.6801229	0.23683998	-1.1338239	1.9185307	0.72547054	0.33576122	-0.3697713
227	0.8086268	-0.34926108	0.4357469	-0.3950351	-0.015028864	1.1926906	-0.5161666	-1.0934721	-0.037093133	-1.1599381	1.331839	-1.1938033	1.1708833	1.8240807	-0.7777199	-1.2354717
228	0.6958398	-1.2586559	-0.3687911	0.51456743	-0.6444275	0.48431674	0.9943649	1.6710883	-0.0017910961	0.57022697	-1.6215608	0.26951993	-0.92946756	-1.7627718	1.1305169	0.27158207
229	-0.018230228	1.5289513	0.29775363	-0.1420294	0.35317075	-0.99165225	-0.49614882	-1.4966099	-0.34486768	-1.0187106	1.2038451	0.18916152	0.9533367	1.8546937	-0.48218873	-1.3962591
230	0.55215085	-0.39562386	-0.18944633	1.0612624	-0.60300916	0.9564093	1.2132715	0.13997453	0.17006579	-1.961782	1.7897582	-1.7264948	-0.03130983	0.26259473	-0.7547867	-0.48496905
231	1.4490322	0.08181522	1.0133443	-0.20259546	0.42977688	1.464108	0.45386952	0.08360278	-1.0636742	-1.6552004	1.4003513	-0.74752676	-0.8284717	0.3268085	-1.1399158	-1.0750784
232	1.2537051	0.51603496	1.2000538	0.54425657	0.57575405	1.3778217	-0.22279277	0.12161353	-1.4694102	-0.9386767	1.3358562	-0.5518888	-1.0236398	-0.49573296	-0.61038345	-1.6154076
233	-0.0014946961	-0.007924691	0.81506646	2.2602162	-0.15831918	-0.6666415	1.2253779	-0.12415404	-0.5345523	-2.3856237	0.75612897	0.003027241	-0.5547862	-0.0073283548	0.13488553	-0.75888
234	1.080453	-0.56039447	0.17690577	0.56391317	-0.024103826	1.3918945	0.69227386	0.5101074	-0.5226786	-2.1998086	1.6648496	-1.3042148	-0.84726894	0.13594726	-0.09749184	-0.6669854
235	1.1182305	-0.64351803	0.38289338	-0.43563452	0.18531291	1.309581	0.61137253	0.020180257	-0.38315764	-1.8010558	1.643234	-1.4632055	-0.11663585	1.0372593	-1.3874966	-0.08930757
236	0.8702446	-1.2587873	-1.5311222	-0.46000046	-0.22987369	-0.057788838	-0.75950384	1.7082003	0.59362304	0.4566734	-1.8562914	-0.10466174	1.5577283	0.33719844	0.47380537	0.27375257
237	1.3864201	-0.52567583	-0.4957465	-0.16299851	-0.1871807	-1.601009	-0.5799386	1.9760869	-0.31331882	0.35705075	-1.5644834	1.3095338	1.0738646	-0.6045869	0.10771789	-0.16493587
238	1.4379048	0.2420046	0.87244326	-0.79447824	0.7601788	1.9390044	-0.50436836	0.064699195	-1.1667598	-0.44650474	1.0108508	-1.0287567	-0.86262816	0.45541263	-0.40064338	-1.5856419
239	0.2582647	-1.6790081	-0.9691594	0.14563179	-1.0702304	1.3712245	1.2367567	0.8107981	0.87276316	-1.3661904	0.695732	-1.6075367	0.6695785	0.09225739	0.33925724	0.20223889
240	1.5040988	-0.98948896	0.39593723	-0.47958916	0.36527017	0.5051767	-0.6546347	1.3709607	-1.532668	-0.56561035	0.90109956	0.92946523	-0.9850904	1.0800453	-0.33679742	-1.5202018
241	0.13428487	-1.2497655	-0.50751615	0.3888588	-0.35661864	1.2449934	1.1690139	-0.0071403137	1.1275568	-1.8869909	1.5171456	-1.3337003	-0.48421693	0.9072611	-0.07153056	-0.5979733
242	0.15936385	0.49949682	-0.7707965	-1.0353725	0.50184566	-0.53845096	-1.8782195	0.8505996	0.9174905	1.4402295	-1.7200072	0.98205477	0.0843304	-0.6217266	0.028363232	1.120267
243	0.4924945	-0.7920186	-0.7180318	1.130696	-0.7338707	0.74977183	1.7448173	0.61217004	-0.038578667	-1.9098232	1.073668	-1.2623932	-0.26474425	-1.044369	0.52286214	0.44410655
244	-0.97880936	-0.048353445	-0.8800324	-0.821724	-0.32950583	-0.9764395	-0.65561867	-1.8338933	1.4656793	1.1499909	0.23146082	-0.17772903	1.6913899	0.68659025	0.8164539	0.671134
245	1.3486843	0.16412696	0.60586405	-0.06282559	0.39982742	1.2211248	0.5774622	0.12837666	-0.7772035	-1.9171889	1.7008841	-1.0375849	-0.36668012	0.26606336	-1.3844681	-0.8738624
246	-0.76161695	0.49983376	1.6390173	-0.67548144	0.9303141	1.2884911	-0.23274016	-0.69297284	-0.30302083	0.9268626	-0.42172942	0.58895004	-1.9735957	-0.9302228	-0.9385816	1.0589491
247	0.7746819	0.5591157	0.23048244	-0.6376231	0.48945883	0.8254738	0.67976934	-0.65198135	-0.40701348	-1.5338706	1.6692721	-0.5948935	0.096323475	1.3532432	-0.8863359	-1.97601
248	0.9464331	0.42167678	0.78689706	0.058272246	0.8996614	0.40892673	-0.25703058	-1.3606502	0.054894425	-1.1141399	1.8039505	-0.80452025	-0.8143488	1.3636218	-1.4941031	-0.90980256
249	1.5442421	0.8022352	0.669595	0.8240382	0.4456518	-0.1429087	0.32656947	0.59697956	-1.4324688	-1.7762402	1.4751872	-0.043474887	-0.5978485	-0.6807313	-0.73988616	-1.2723017
250	1.6699265	0.48531932	0.43443435	-0.6016945	0.8828914	1.2236011	-0.5967089	-0.4503648	-1.1564766	-0.86958176	1.0204667	-0.5951462	-0.37666512	1.3949152	-0.84721905	-1.6253152
251	-0.5007451	0.68954545	0.44303083	-0.7249091	1.3699794	-0.17355502	-1.3237469	0.97614646	-0.9406742	1.83451	-0.850949	1.2537578	-0.8916511	-1.1273055	0.48976326	-0.5143729
252	0.22580262	0.019284854	-0.3385452	1.3873758	-0.42917526	0.116319954	1.3037875	0.31465894	0.37435222	-2.1620898	1.8355374	-1.3913193	0.05004386	-0.017938567	-0.99029964	-0.29743162
253	1.1839412	-0.51585466	0.12943137	0.59145117	0.05305094	1.3887426	0.6746278	0.43228948	-0.5655618	-2.179164	1.6491773	-1.2722359	-0.93109375	0.12925304	-0.1803469	-0.59353197
